Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
29.96088517,-0.752161242428571,1.1618243546976759,-15.95652111752381,16.452704318857144
29.97083117,-0.9609788733333328,0.9897330713643425,-14.995295248142858,15.463501150333334
29.98077717,-1.085970653619047,0.784278946840533,-13.887966978190477,14.381726325428572
29.99072317,-1.0935365329999995,0.5674505817500568,-12.652171509904761,13.262034193571429
30.00066917,-0.9437065045714282,0.40035826408339015,-11.325159533166667,12.232443860095238
30.01061517,-0.6226220964714281,0.33541843270243776,-9.985221590214286,11.415529889761906
30.02056117,-0.2322073358999995,0.3566370664167235,-8.651930177214286,10.775788653142857
30.03050717,0.14312205381428622,0.4248641119357711,-7.289128925023809,10.345364296952383
30.04045317,0.526783600528572,0.4975897685167234,-5.783287347880952,10.233357549809524
30.05039917,0.8449911576714291,0.5099542698500569,-4.044879395023809,10.45296327647619
30.06034517,1.0233023121952387,0.40076757612047587,-2.0589329640714285,10.976924806476191
30.07029117,1.0143320151476194,0.13169697043952347,0.12256975164285694,11.773392967904764
30.08023717,0.8080718171476197,-0.26627743251285746,2.411452406404762,12.794116131238097
30.09018317,0.46765265757619107,-0.7607824536414289,4.785210069261905,14.032543847904762
30.10012917,0.07888033790952428,-1.3246267510604763,7.224694501166666,15.454670103142856
30.11007517,-0.25697948994761854,-1.9117518979142862,9.633640874976189,16.96085265504762
30.12002117,-0.4688105948047614,-2.5012674283809524,11.978019509357143,18.522654095095238
30.12996717,-0.5155023798523805,-3.0628599006523816,14.217247943023809,20.067612678142858
30.13991317,-0.38169443232380895,-3.5592818407904767,16.244252436261906,21.42960695357143
30.14985917,-0.1528721819047614,-3.9763233457238103,17.967340962833333,22.49546473909524
30.15980417,0.08782070980952435,-4.333448417933334,19.30258409297619,23.17982893757143
30.16975017,0.3143371942857148,-4.6293586623190475,20.18538766297619,23.465725938571428
30.17969617,0.49402140733333383,-4.858430839461905,20.560210948309525,23.50029032038095
30.18964217,0.5395024707142863,-5.072019540795238,20.434929953595237,23.652366320380953
30.19958817,0.43939073223809577,-5.286947630419048,19.85305317007143,24.111531912238096
30.20953417,0.23894655080952432,-5.475951915419048,18.87062563095238,24.792238294761905
30.21948017,-0.025533927933332836,-5.698648205038095,17.522756301809526,25.62384313319048
30.22942617,-0.26578891888571377,-5.911934403466667,15.838877644047619,26.61092395742857
30.23937217,-0.42416642107619007,-6.031963648328572,13.909224752809523,27.58577871504762
30.24931817,-0.5401850502766662,-6.130000115980953,11.700250815666667,28.35854452647619
30.25926417,-0.6244695593147614,-6.140407731742858,9.264305341380952,28.789107101714286
30.26921017,-0.660705770981428,-6.057541036738096,6.607010789952382,28.904195541238096
30.27915617,-0.6389519151719043,-5.869395544157143,3.8062880480476187,28.713571711714287
30.28910217,-0.5251999034099994,-5.628793646252381,1.0437320318571426,28.17907088647619
30.29904817,-0.33141462850523756,-5.339890155157143,-1.5885880590952386,27.243823350761904
30.30899417,-0.13197857645761854,-5.012127990204762,-4.116682589571429,25.994879485047623
30.31894017,-0.0006616124099995177,-4.642606361300001,-6.524037908142858,24.597996046
30.32888617,0.02460821592333381,-4.222801308919047,-8.849469391952383,23.12262600647619
30.33883217,-0.08344592083857094,-3.7714774949666667,-11.097358832809524,21.65660922457143
30.34877817,-0.3331536737909519,-3.3339501935857148,-13.174327867333334,20.37469645461905
30.35872417,-0.6597484492195234,-2.9365337124666673,-14.982264727666667,19.403548765
30.36867017,-0.9850696070909519,-2.5772244058904765,-16.416009579333334,18.814601822333334
30.37861517,-1.2885789416957139,-2.263073598271429,-17.39590764095238,18.612630534904763
30.38856117,-1.5595700026957136,-1.9889986043190477,-17.89089947757143,18.670598147285716
30.39850717,-1.7174584200766663,-1.6936770144619053,-17.94832247652381,18.64204682257143
30.40845317,-1.7586951427433328,-1.3652585411761908,-17.634691583714286,18.328951540761903
30.41839917,-1.7385190466957137,-1.064663222176191,-17.012875031904763,17.731705526904765
30.42834517,-1.6900805660480949,-0.7453051766523813,-16.09136534447619,16.849612364761903
30.43829117,-1.6324777790957137,-0.445507320461905,-14.920879850238096,15.738553686380953
30.44823717,-1.5870524104290473,-0.22123085212380983,-13.661298771857142,14.554442071666667
30.45818317,-1.5350270249428568,0.025782033957142552,-12.372399448190476,13.351444383666669
30.46812917,-1.4268392027142853,0.25651707913809496,-11.109455218619049,12.195247507095237
30.47807517,-1.2380957661904755,0.49668282003809494,-9.848730118809524,11.074184655190475
30.48802117,-0.9485391480952375,0.7578251964571426,-8.616985852190476,10.005669484761905
30.49796717,-0.5707892199523805,1.0549863064571425,-7.497735917057144,9.057634639142858
30.50791317,-0.14528030633333286,1.359318747980952,-6.548068935009525,8.319809442857144
30.51785917,0.3257751455714291,1.677969558838095,-5.76371460072381,7.793306603666666
30.52780517,0.8379719409047626,1.9979359375523804,-5.119094186104762,7.429005973809524
30.53775129,1.3378489591428577,2.2655673415999993,-4.506658322247619,7.1926606259999994
30.54769729,1.822683625285715,2.4376255324761904,-3.787331179676191,7.133799369
30.55764329,2.236987018333334,2.4583778646666667,-2.8702632880095242,7.244403696571429
30.56758929,2.4743501782857145,2.3023999901666663,-1.701287211009524,7.5292173461904754
30.57753529,2.4944484437142864,1.9112948613523806,-0.16282173410476222,8.185557230285715
30.58748029,2.3217722717476197,1.199019669828571,1.8809170727523807,9.437351215809523
30.59742629,1.9374667377476196,0.11810700411428547,4.443200997038095,11.353447085380953
30.60737229,1.2916938438904768,-1.2232635345523812,7.325576541704762,13.726773721666667
30.61731829,0.5714605637476197,-2.5823724651238096,10.197767628895239,16.15703962061905
30.62726429,0.01928742693809582,-3.778826460409524,12.766037125180953,18.337419996857143
30.63721029,-0.3166836790142852,-4.721457418219048,14.729726964895239,19.94520961947619
30.64715629,-0.41412350792380903,-5.381623629933334,15.98125731827619,20.816875490238097
30.65710229,-0.1693610167333328,-5.788125848885715,16.755833297990478,21.20622307638095
30.66704829,0.25337834245714347,-6.031870987171429,17.27546415975238,21.48476272485714
30.67699429,0.6060788544095244,-6.217033414795238,17.57235049237143,21.651530692857143
30.68694029,0.7299587587428575,-6.418660056395238,17.623088286133335,21.62242766057143
30.69688629,0.6815567675047624,-6.629919206115714,17.407973705133333,21.66938316557143
30.70683229,0.6143909811714291,-6.764272281163334,16.905617940952382,21.972024758333333
30.71677829,0.5745306373619053,-6.79319268635381,16.10930387890476,22.507857962714287
30.72672429,0.5051457805047624,-6.761380436210953,15.092830620333332,23.185102923809524
30.73667029,0.4026323121714291,-6.6946648889728575,13.95031350047619,23.947022819857143
30.74661629,0.3120133752190481,-6.543620895068095,12.673130465190477,24.766188280523806
30.75656229,0.17249694421904807,-6.287321241801428,11.181010131095238,25.5618193127619
30.76650829,-0.04805880506666621,-5.942692574325238,9.486726381095238,26.22866971752381
30.77645429,-0.2482611936857138,-5.556757073277619,7.682607530142856,26.58736492038095
30.78640029,-0.3945594446714281,-5.109190575801429,5.710933985380953,26.379248384190472
30.79634629,-0.5396638230047615,-4.515514535896666,3.3954080749047613,25.449957622761904
30.80629229,-0.598661031623809,-3.6706477847061914,0.6558385768095234,23.811554119904763
30.81623729,-0.4129998781952376,-2.6077280873252384,-2.371311521285715,21.67223409180952
30.82618329,-0.059057333957142334,-1.498677150944286,-5.424991160809524,19.45218731419048
30.83612929,0.23020697209047672,-0.5056885795157146,-8.24108361557143,17.510598732761906
30.84607529,0.3544911418047624,0.2451741144652378,-10.473943929857143,16.137683677523807
30.85602129,0.2781717830000005,0.7191052894890473,-11.995596935095238,15.48040869752381
30.86596729,-0.08420223728571377,0.938643407478571,-13.022524291428573,15.271243316761902
30.87591329,-0.5890976424523805,1.0094194561642855,-13.771108450857144,15.136747752238096
30.88585929,-1.0210396801142851,1.0418820976452379,-14.311509207380952,15.109698171523808
30.89580529,-1.2491767551623802,1.1008596067214282,-14.630479888809527,15.27087644547619
30.90575129,-1.3031169575719042,1.195818862251428,-14.724663831428572,15.37032681795238
30.91569729,-1.332970219881428,1.276724334965714,-14.616085909619049,15.277626520285716
30.92564329,-1.3877741395861898,1.3435115593466664,-14.34252509466667,15.023990570761905
30.93558929,-1.4267629002052375,1.4099949024895235,-13.93638328704762,14.647400508380954
30.94553529,-1.4842917512052374,1.4615548287276188,-13.407948022285714,14.150879877428574
30.95548129,-1.5974924436147613,1.454285263965714,-12.756113758380954,13.519133029333332
30.96542729,-1.72088273588619,1.37747427615619,-11.952297134,12.727403499523811
30.97537329,-1.7717673434899992,1.296188817918095,-11.057745700333333,11.857439964333334
30.98531929,-1.7204230228842852,1.2778407424895235,-10.202496271142858,11.042366273619047
30.99526529,-1.5472375741080948,1.3629787013942853,-9.471726545095239,10.357343720857143
31.00521129,-1.2205440642604755,1.5749950307276188,-8.857226864857143,9.768417257142856
31.01515729,-0.7959173284509518,1.86216796868,-8.292776621747619,9.204772539619048
31.02510329,-0.3865198363080946,2.1385437027752383,-7.716092945609525,8.673552383523809
31.03504829,-0.07009007287952322,2.3383296756323806,-7.108377733942857,8.167368704619047
31.04499429,0.1372460180490482,2.5132351542514284,-6.377200039561904,7.78109515504762
31.05494029,0.29876242394904823,2.5853299032085713,-5.478307131990476,7.630439467809524
31.06488629,0.46217443452047685,2.559906188670476,-4.2941350324666665,7.842214958285715
31.07483229,0.6077477665204768,2.38434013477619,-2.8141497589904767,8.410172666190476
31.08477829,0.6660206339252387,2.0060979546142854,-1.0740791640380958,9.322200449761905
31.09472429,0.6640304348871434,1.4786444649476187,0.9111664360095236,10.545291961904761
31.10467029,0.6304373247638101,0.7853369585666663,3.1038166457714285,12.046339931666667
31.11461629,0.5456824629352388,-0.06118700481428593,5.491507527533333,13.773931633190475
31.12456229,0.46468911491142917,-1.013668975909524,7.9532183681047615,15.551770707047618
31.13450829,0.42438951469381014,-2.0033646461,10.38877581029524,17.211535070857142
31.14445429,0.4554596556461911,-2.945549948528572,12.685147022199999,18.632862217047617
31.15440029,0.610406850503334,-3.7476015910523817,14.713819447438095,19.76220200847619
31.16434629,0.8537084113890484,-4.384228694766667,16.386234805914288,20.599098932285717
31.17429229,1.1208036066128577,-4.882944581290476,17.641216575819048,21.14857638495238
31.18423829,1.3802032935023818,-5.273540911814286,18.464260237390477,21.39468672157143
31.19418429,1.607052080801429,-5.580100836290477,18.846162635342857,21.39654648252381
31.20413029,1.7529681100728578,-5.835134483861905,18.80725423215238,21.445415028238095
31.21407629,1.8255190462728579,-6.071665327480953,18.40375550524762,21.785613736238094
31.22402229,1.8622813124633337,-6.288601079433333,17.689740557852378,22.390392555666665
31.23396829,1.8824172610823815,-6.463653058671428,16.705812456,23.211017595571427
31.24391429,1.894119659225239,-6.554270161405714,15.535415672428572,24.213570014
31.25386029,1.929528790963334,-6.621484124610475,14.107932715666667,25.267326352619047
31.26380529,1.9601017028252388,-6.545815835881905,12.36856348047619,26.245881186523807
31.27375129,1.9511001997300006,-6.334135811891429,10.228769566190476,26.989692734619045
31.28369729,1.8990932921395245,-5.966567765653333,7.746957975238096,27.432475994619047
31.29364329,1.823870439430001,-5.4572014682247625,5.044193692857143,27.491125336047624
31.30358929,1.6902219173204767,-4.919028709700952,2.2603559276190475,27.073018527476187
31.31353529,1.4816084795395243,-4.343099929667619,-0.49120409333333354,26.156013164142855
31.32348129,1.2240993157776197,-3.720915518429524,-3.1865049900000004,24.807150709857144
31.33342729,0.9200098399680957,-3.0573734581914285,-5.770009573809524,23.25921274842857
31.34337329,0.5648243222238101,-2.399277926239048,-8.219752583904762,21.721540407
31.35331929,0.1587827525095244,-1.7990559911438098,-10.475598581809525,20.33308094461905
31.36326529,-0.293175553871428,-1.3219932489057142,-12.456860613095238,19.180408194142856
31.37321129,-0.7322536971095233,-0.9751399038104763,-14.086258200952381,18.289179187095236
31.38315729,-1.1229579366333329,-0.7359701073342858,-15.321149466904764,17.689642986523808
31.39310329,-1.4571842542999995,-0.5844557814961906,-16.15146130109524,17.40553761157143
31.40304929,-1.7093117521523804,-0.46779909575333345,-16.579970212190478,17.393146126761906
31.41299529,-1.8688719093614283,-0.35854960711047634,-16.625701926190477,17.36726787419048
31.42294129,-1.9648427401804758,-0.23862907521523824,-16.348755879857144,17.075760140476188
31.43288729,-2.00967828486619,-0.09072147212000017,-15.822973746952382,16.558545367857146
31.44283329,-2.0228344922471426,0.07067024187999983,-15.09074747957143,15.85636359795238
31.45277929,-2.0271154407233327,0.2017426704714284,-14.192239290714285,15.000206539904761
31.46272529,-2.0307350342471424,0.3166592352476189,-13.146799594095238,14.012644503142857
31.47267029,-2.0477628049233325,0.3846598473428569,-11.987570018095239,12.916319251333334
31.48261629,-2.0793487712709515,0.40632030081904746,-10.728604150238096,11.72679335847619
31.49256229,-2.0984751459280946,0.4161853889619046,-9.438762338809525,10.515756948428571
31.50250829,-2.0462228467185706,0.4751194894857141,-8.232265514238096,9.397978963190477
31.51245429,-1.903299284935714,0.6394171861523807,-7.215419899142857,8.476793386809524
31.52240029,-1.6642881603342852,0.9106932363095238,-6.434166315809525,7.775046126333332
31.53234629,-1.3396891127057138,1.234859391595238,-5.850775632380953,7.222566310904762
31.54229192,-0.9742287858533328,1.5490342563571426,-5.362635785657143,6.723452684571429
31.55223792,-0.5864825761438089,1.8355678013095236,-4.917418316585715,6.2496270971428585
31.56218392,-0.20578334023904704,2.0882210194999997,-4.5002780633190484,5.820915379380953
31.57212992,0.11457243523714349,2.3006261260238094,-4.023966493595238,5.449829089666666
31.58207592,0.3826269688561911,2.418047968623809,-3.332121487309524,5.326196491476191
31.59202192,0.6248517754276196,2.3818752479571423,-2.2513746875476195,5.700380323476191
31.60196792,0.859612680808572,2.1875580366428573,-0.7937114105000005,6.5539076831904755
31.61191392,0.9630893874228578,1.8248942033285713,0.8424897191666662,7.675270230142858
31.62185992,0.8588063288700005,1.278368697447619,2.537816027928571,8.950702058333334
31.63180592,0.5937682415461911,0.5291219651714284,4.373772161119048,10.463362790142858
31.64175192,0.25159345561285773,-0.41413553559047633,6.411000288214286,12.232985110380953
31.65169792,-0.0603749762442851,-1.4846087913523809,8.603904350833334,14.177259084095237
31.66164392,-0.2692507033871423,-2.5770112359714283,10.840303205309525,16.14905599309524
