Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
30.74041071,0.7207528051857149,0.9379761983581906,-1.5341169859104744,2.9745683098571427
30.75035671,0.8664732920904767,0.9151636206200952,-1.4979332738628552,2.9414683513333335
30.76030371,1.040570024185715,0.9076378921058095,-1.2978010971009506,2.7789256825714284
30.77024971,1.223170320285715,0.8964095952629524,-1.1154861938628553,2.6627107267619046
30.78019571,1.406211322380953,0.8608993153867618,-1.054223662529522,2.6866844355238095
30.79014271,1.5668228159476196,0.7950335774200952,-1.0970470620057124,2.809433452904762
30.80008871,1.6809438913761912,0.7028638614153333,-1.1952475649104746,2.931566549809524
30.81003571,1.7454453207571432,0.6106206097248572,-1.3103705016009506,3.0080904894285716
30.81998171,1.763804937519048,0.5266232128962857,-1.4281057271438078,3.024653363428572
30.82992771,1.7567522209000006,0.42822885739628574,-1.5184040835390458,2.9974319834285716
30.83987471,1.7502750234714293,0.2997029921391428,-1.536667165529522,2.9667508957142856
30.84982071,1.7595005097571434,0.14292318594866665,-1.470577959523808,2.9623910895238095
30.85976671,1.8085754249952388,-0.01657777519419047,-1.3416227137238077,3.0162557433809525
30.86971371,1.92950863894762,-0.16056075500371428,-1.1790382094809506,3.1461987180952384
30.87965971,2.125256228866667,-0.2830223615275238,-1.0233887536238078,3.3177871470952387
30.88960671,2.366364060585715,-0.3914137852037143,-0.9289338969999984,3.462444615714286
30.89955271,2.6186844852523814,-0.4924407521132381,-0.951290287523808,3.6063979429047612
30.90949871,2.8583131906809527,-0.5993544172918096,-1.1040970150952365,3.8266604458571427
30.91944571,3.080578540528572,-0.7268697722994286,-1.330968063571427,4.124015814714285
30.92939171,3.298478146871429,-0.858022652312381,-1.522400084666665,4.413545410857143
30.93933771,3.5151025033095245,-0.9750295027371427,-1.6381217449523793,4.651740671047619
30.94928471,3.733526604857143,-1.0739356566809524,-1.7355773160476176,4.878700222285714
30.95923071,3.9788340495714287,-1.1616801442285714,-1.837634840761903,5.135194188333333
30.96917771,4.2596678261428575,-1.269128161395238,-1.8818763779523793,5.409310066285714
30.97912371,4.540143140571429,-1.3873957271952382,-1.8105344162523793,5.671527962190476
30.98906971,4.776587139142857,-1.4853264263476191,-1.6835468142095222,5.894994617571429
30.99901671,4.948776530380952,-1.5630494823285712,-1.6080271526380934,6.051467035666667
31.00896271,5.04336987552381,-1.6369295254666665,-1.6108699644952367,6.152296360666666
31.01890971,5.069241577285715,-1.7287980820142859,-1.636925380209522,6.214239297380952
31.02885571,5.040201478190476,-1.838056118709524,-1.6345830064952365,6.230576568809524
31.03880171,4.9602810107142865,-1.9412931939238094,-1.5908824463809506,6.212451603428572
31.04874871,4.839648284457143,-2.030512349238095,-1.491203958771427,6.221429822666667
31.05869471,4.68466834172381,-2.114042664904762,-1.3468308791523793,6.283389182333333
31.06864071,4.497618366754763,-2.221758595904762,-1.1954766486761887,6.367118713857143
31.07858771,4.283060339745239,-2.377263736952381,-1.053469108914284,6.46127586609524
31.08853371,4.043863426816667,-2.5657987968095237,-0.8979966566285698,6.571130462666666
31.09848071,3.7804090787214295,-2.759580284809524,-0.6958028838714269,6.694549655904762
31.10842671,3.5136590171023814,-2.9341208414761906,-0.42788902449047456,6.768245180333333
31.11837271,3.2771069633880963,-3.021220325428571,-0.10118258115714118,6.67904817852381
31.12831971,3.0664050393690485,-2.9770959552857144,0.25752111403333505,6.41490213152381
31.13826571,2.8606643316404767,-2.850904688347619,0.5668470638333349,6.090093696357142
31.14821271,2.6465945715119052,-2.695613109904762,0.8160259918095255,5.807982222642857
31.15815871,2.4042966539071435,-2.5429279696190474,1.097857136333335,5.550829886500001
31.16810471,2.0759006367452386,-2.410861838,1.5163341605238112,5.363104901404762
31.17805171,1.68370241276381,-2.2818693927904765,1.9789298608095256,5.242421078547619
31.18799771,1.282858460868572,-2.1690092763380955,2.3324345598714302,5.135198790404762
31.19794371,0.9131262696304768,-2.0895694221523806,2.615611287923811,5.040037175071428
31.20789071,0.627935349820953,-2.0313096866285716,2.8994445782571443,4.948268835119047
31.21783671,0.45192320215428644,-1.9813764696761904,3.207979831352383,4.862139524404762
31.22778371,0.3521725710590483,-1.937212199295238,3.522605391161907,4.817591210595237
31.23772971,0.31482831201142925,-1.9042458758666667,3.786369780923811,4.849315294309524
31.24767571,0.3379632522971435,-1.8887771225333334,3.973086327109525,4.946281124214286
31.25762271,0.3939098885066673,-1.8811669713428572,4.0715728876333355,5.032858627690476
31.26756871,0.46334839357333407,-1.8632043248666668,4.09676015887143,5.058217688214286
31.27751571,0.5168602561138103,-1.8009704874857142,4.089963578109526,5.02887844102381
31.28746171,0.5283972754995245,-1.6668278147238094,4.083689320823812,4.961260010166667
31.29740771,0.4861260863804769,-1.4559780536285714,4.114918881966669,4.9012446265000005
31.30735471,0.4135955110471435,-1.185292286867619,4.201468755490478,4.882307115071429
31.31730071,0.3113952307138102,-0.877180608867619,4.346448991871431,4.923060294928571
31.32724671,0.15774454114238168,-0.5959189831533334,4.550127330919049,5.0794310720714275
31.33719379,-0.04727883155285645,-0.39181863524857147,4.782097221014287,5.364416175928572
31.34713979,-0.29287643044333267,-0.2403413348057143,5.021196078214287,5.7186649492857144
31.35708679,-0.5662149188385707,-0.11525176681999999,5.243175596666668,6.057408627809524
31.36703279,-0.8529762198052375,0.002464852037142883,5.412253712285716,6.364458826857143
31.37697879,-1.131069670929047,0.1288496896561905,5.433049139857145,6.561560372190475
31.38692579,-1.430602933661904,0.27707822139904764,5.3231074244285725,6.656567959619048
31.39687179,-1.7572009180999995,0.456441255232381,5.171711483809525,6.731057504095239
31.40681879,-2.0847716912904755,0.6677351819990476,5.014868666904763,6.803802872619048
31.41676479,-2.417821166290475,0.8965047378561906,4.903799302000001,6.905000093619047
31.42671079,-2.750164471719047,1.1284390017133332,4.8287437458095255,7.013323057190475
31.43665779,-3.0624366942904753,1.3521153264752381,4.725627554809526,7.0815831641904765
31.44660379,-3.369459022147618,1.5567444019038095,4.5732752742238105,7.100558409523809
31.45654979,-3.66793933357619,1.7348870661419047,4.376988351766668,7.075429330904763
31.46649679,-3.9261241430999996,1.871035918575238,4.088815595623812,7.006429347761905
31.47644279,-4.094218402052381,1.9473003170038095,3.576501243385716,7.026534001333333
31.48638979,-4.083871426766666,1.9500580866704764,2.697034289623811,7.381391214095238
31.49633579,-3.8453785916666656,1.8246751555276193,1.5853552180047632,7.997985790904762
31.50628179,-3.418996521666666,1.5485873689561902,0.5272144779095252,8.597986656142856
31.51622879,-2.875991540619047,1.2039281985285715,-0.22333991475714127,8.963542833333333
31.52617479,-2.2412996843333324,0.8623269826714284,-0.7186500069952365,9.189317215333332
31.53612079,-1.536960834904761,0.5773720606238095,-1.0888563726142841,9.352651313619047
31.54606779,-0.8486380799523803,0.3873566806714284,-1.3723490869857127,9.427266752761904
31.55601379,-0.22106633638095163,0.27288949876190466,-1.6192570677523794,9.42264714295238
31.56596079,0.33420191261904836,0.2358960029999999,-1.8426779387857128,9.35788548904762
31.57590679,0.7955685003333341,0.2887672787142857,-2.0594310766523796,9.25862703947619
31.58585279,1.1956563793809531,0.3974985090952381,-2.243092802466665,9.166928636952381
31.59579979,1.5593128750000007,0.49603536961904765,-2.3274164739428556,9.071624433047619
31.60574579,1.8944574422000007,0.5354478028095238,-2.3164869698476176,8.963165349190476
31.61569279,2.197664754188572,0.5145750806190476,-2.2539826151809508,8.850520642523808
31.62563879,2.441328031455239,0.4222692637142857,-2.1796966638952364,8.725775808
31.63558479,2.6604550136028577,0.18222524585714284,-2.1108207514666653,8.598984253619047
31.64553179,2.851432072602858,-0.29716532842857146,-2.069598688609522,8.666761249428571
31.65547779,3.031741422645715,-1.2434488886190476,-2.3311621585476177,9.283837993238095
31.66542479,3.1929097869123817,-2.5878737621428574,-2.4855506206142843,10.35236229552381
31.67537079,3.1307338090552386,-3.6747141124809524,-2.4885015572333318,11.259279539523808
31.68531679,2.7469217870076195,-4.133201085861905,-2.330259877519046,11.660560402333333
31.69526379,2.182155049245715,-4.170669793147619,-1.5947986380904748,11.554196563285714
31.70520979,1.5717884314361914,-3.8681837491476188,-0.4126911068999983,11.164575006619048
31.71515579,0.958159986150477,-3.3125619941952387,0.7409358621000017,10.782452090904762
31.72510279,0.355115168293334,-2.674174934290476,1.5621456698619063,10.599577223761903
31.73504879,-0.2099864964209517,-2.065420727957143,2.143572524004764,10.53349478757143
31.74499579,-0.724762951101904,-1.5880041180047617,2.662520862576192,10.527452285190476
31.75494179,-1.1602077320019042,-1.3396271495761904,3.0861566624238113,10.53353999752381
31.76488779,-1.4796770973828564,-1.3303676937761904,3.468729346190478,10.56553770447619
31.77483479,-1.6178437404304755,-1.5772218801571425,3.8832243051761925,10.726452484
31.78478079,-1.542151895811428,-2.066327074204762,4.347176698709525,11.039567426238094
31.79472779,-1.326089703906666,-2.673185279061905,4.7873589911904775,11.38809121595238
31.80467379,-1.0466327516685707,-3.1745965231571427,5.053580826476192,11.634826942952381
31.81461979,-0.7821027247257136,-3.4757465340619054,5.118108248190478,11.733523696285715
31.82456679,-0.5965019090476185,-3.6096394193476184,5.06096707109524,11.708107875904762
31.83451279,-0.46393397498095174,-3.5981638409666665,4.929945746428574,11.636666736095238
31.84445879,-0.4503048287952375,-3.391777899966666,4.626569185428573,11.622190687238096
31.85440579,-0.614048230271428,-2.9238509868714284,3.947624515000002,11.882648333
31.86435179,-0.8701775485999994,-1.9833823155857142,3.494119132809525,11.768400111095238
31.87429879,-1.0458367054857136,-0.6489302860142856,3.2300296518095255,10.965549375857144
31.88424479,-0.9079870511047614,0.44413523286190476,3.1578426003809534,10.054014924571428
31.89419079,-0.4562296836142851,0.9615646738142858,3.293099397442859,9.389480534023809
31.90413779,0.08179777176190542,1.114020909509524,3.2742978008238115,8.960667699309523
31.91408379,0.5382029621904769,1.0207610497466668,3.0417583222523823,8.593067413833333
31.92403079,0.9092148653333341,0.7791303760157142,2.764730275585716,8.239271806928572
31.93397679,1.2237851550000005,0.4954273428680953,2.4513945280142875,7.874265317928571
31.94392279,1.4620205455238102,0.21672406889190476,2.027135204419049,7.5057063788809515
31.95386979,1.611051586728572,-0.01610526448904763,1.436658196942859,7.16960853502381
31.96381579,1.710116339438096,-0.1421161865842857,0.809901945038097,6.929835591119048
31.97376179,1.750701640533334,-0.13039040304619048,0.24004160741904934,6.702897765166666
31.98370879,1.6858908029142863,0.037158081001428575,-0.30091020739047447,6.356578562119048
31.99365479,1.520205283580953,0.3429728056538095,-0.8268518855095222,5.863065202071429
32.00360179,1.2979588745333341,0.7049184895395237,-1.298384943557141,5.3178192097380945
32.01354779,1.062336075628572,0.9619994560919047,-1.6325706369904742,4.882450043071429
32.02349379,0.8627797799619055,1.0675314520633332,-1.8111698852761888,4.610672985023809
32.03344079,0.7411031273428578,1.0556594046204761,-1.9037644710857127,4.458635677404762
32.04338679,0.6840412287285721,0.9672392852252382,-1.9493696520428556,4.350695731309524
32.05333379,0.7189966374238101,0.8384524670871427,-1.8478558069952367,4.1944063267
32.06327979,0.915866074828191,0.71438641243,-1.3767996588047602,3.674887124604762
32.07322579,1.1993821154424769,0.6283338028252381,-0.8559323892809506,3.088591879319048
32.08317279,1.4233453984043816,0.5902226536014286,-0.6236992769952364,2.8023226419380953
32.09311879,1.5492397799139055,0.5789199857442857,-0.6426126250428554,2.798237320747619
32.10306579,1.6242229838043816,0.5581294865490476,-0.7865121776285697,2.9082110359142854
32.11301179,1.6607690004758104,0.5236748796919047,-0.9473346373428555,2.9116547916285715
32.12295779,1.6687471085710484,0.4733527394071428,-1.0637076252047604,2.879054469152381
32.13290479,1.6615145761424768,0.4046791963285714,-1.1303906647047601,2.8547195631047617
32.14285079,1.653244093332953,0.31088147623809526,-1.1108321181809506,2.876936010438095
32.15279679,1.6319574021900958,0.18370592797619048,-0.9933689882999983,2.9035969381999998
32.16274379,1.6086806738567627,0.017817691214285718,-0.8338089145857126,2.866913570247619
32.17268979,1.6140204486662864,-0.1678015571190476,-0.7155275382047602,2.8325753900095236
32.18263679,1.6762611635234292,-0.34694261954761907,-0.6726308327761887,2.876760558295238
32.19258279,1.8018169147139054,-0.5065757277857144,-0.6652892080142839,2.997402730247619
32.20252879,1.9733296856662865,-0.6511314284380952,-0.6888729499904745,3.1767081558190475
32.21247579,2.1662317315710484,-0.7773732041809525,-0.7656926668476173,3.3797570870571434
32.22242179,2.3792520348091437,-0.8906668499238095,-0.9076188537476174,3.600896393295238
32.23236879,2.6386811457615247,-1.012386806752381,-1.0925097060809508,3.8625795848190476
32.24231479,2.9507365688567626,-1.1377489942142858,-1.3030071306999982,4.181545021295237
32.25226079,3.2942191472329534,-1.242058532295238,-1.5675470039333317,4.573602939295237
32.26220779,3.6580826360615246,-1.3130991117761905,-1.9142518923619032,5.075540291761905
32.27215379,4.0591427330380965,-1.3654759914857142,-2.2502491645999982,5.570522923380953
32.28210079,4.481436353233334,-1.4188793638238095,-2.4544311508380936,5.962111737238095
32.29204679,4.869153084080954,-1.4915101910761903,-2.5057966571714267,6.235988345857142
32.30199279,5.185202802857144,-1.5919874918571428,-2.468115111219046,6.4436914279523805
32.31193979,5.45328728604762,-1.7146719886619046,-2.412278016361903,6.658436880380952
32.32188579,5.708576443000001,-1.8414240592619049,-2.3453549347609504,6.916749609428571
32.33183179,5.970235118142858,-1.9592095360714286,-2.208690939137141,7.22400176347619
32.34177883,6.23163753904762,-2.044110856738095,-1.9245819143038077,7.605941690238095
32.35172483,6.439149751238096,-2.074435380261905,-1.501337836303808,8.05277214857143
32.36167183,6.583551809380953,-2.054912084071429,-1.0171656874466652,8.513649743190475
32.37161783,6.665356535142858,-2.0055274752142855,-0.5267114014942841,8.90376224547619
32.38156383,6.6700960932380955,-1.9751814005,-0.020055344160950773,9.171795496428572
32.39151083,6.58815331052381,-2.0098491801190477,0.4578705861247635,9.341566071619047
32.40145683,6.393366007419049,-2.1190394169285716,0.8622367057914301,9.463932689333333
32.41140383,6.0833656439285715,-2.2904115066904764,1.1950232162200016,9.547949279190476
32.42134983,5.683462439452382,-2.5089224289761907,1.458001837648573,9.599272993095237
32.43129583,5.226309995785715,-2.6855063090714286,1.6191855926485728,9.553624196666666
32.44124283,4.728223854404762,-2.7487257921190476,1.640870228600954,9.407944225476191
32.45118883,4.209193000452381,-2.719873430404762,1.6777558988866683,9.182241902047618
32.46113483,3.7084130607380956,-2.6610504409523807,1.8845191384152395,8.85019100004762
32.47108183,3.223656392261906,-2.629177519047619,2.3189259132247635,8.446537207142857
32.48102783,2.724045631166667,-2.635135553357143,2.9346225604152396,8.07967793595238
32.49097483,2.1787275055476196,-2.6545559664142857,3.6091380622723825,7.8657318770952385
32.50092083,1.6605319542142862,-2.6672053594142855,4.221751208177145,7.792680285857143
