Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
32.73457367,-2.4985943249047615,0.15980019938095227,-1.2655336622047617,3.35237466452381
32.74451967,-2.5145506246190474,0.29286488223809515,-1.3339640377047617,3.3990067406666666
32.75446667,-2.5032904465238093,0.43773626995238085,-1.374552533885714,3.39354975547619
32.76441267,-2.461568196128571,0.5648494409523809,-1.3880051324095235,3.346234336380953
32.77435867,-2.4066414848747617,0.6497686513271428,-1.3797453834095237,3.292432309857143
32.78430467,-2.3074311365033333,0.6992522591033333,-1.3620252292666666,3.2531728751904763
32.79425067,-2.132248750455714,0.7348274848414286,-1.3451945480285712,3.2582675708095237
32.80419667,-1.867635484217619,0.770311730685238,-1.3891760233619046,3.3590505038095237
32.81414267,-1.5375211513604758,0.8127686907042857,-1.5037256788380948,3.530369229619047
32.82408867,-1.1639531796938092,0.885704471137619,-1.6557413059523807,3.698288865809524
32.83403467,-0.7614862635033331,0.9982105108423809,-1.8291491385999998,3.848613399
32.84398067,-0.3402905206461903,1.134943374842381,-2.0210463753095236,3.9956615279047623
32.85392667,0.08761309230619066,1.2608124254138093,-2.247752504452381,4.151621206761905
32.86387267,0.49725415230619063,1.3463288731757141,-2.4680217680047614,4.27511142452381
32.87381967,0.8823619660204765,1.3792783231757142,-2.617995610095238,4.332623662761905
32.88376567,1.2211988688776192,1.3502438415757143,-2.681526109333333,4.327823086571429
32.89371167,1.4907800409252383,1.2691910677614284,-2.667010528714285,4.266926973095238
32.90365767,1.7226232831157144,1.1816014339899998,-2.5545184179190477,4.194767038857143
32.91360367,1.9699268141157145,1.1219188968619047,-2.3818737722047616,4.171168139380953
32.92354967,2.2493200038300003,1.1015861128190476,-2.1862599269190475,4.2064756865238095
32.93349567,2.5470974242585718,1.1159700475333334,-2.0033285531571425,4.296466770238095
32.94344167,2.8257557024966666,1.1635902730095238,-1.8119756086809524,4.404792609190475
32.95338767,3.0536631003061907,1.2273658541047618,-1.5602371386333331,4.532616940095238
32.96333367,3.172612367877619,1.2638432634380952,-1.2994187988714283,4.63814336104762
32.97327967,3.1625699420585716,1.2225566340714284,-1.1111982078714282,4.672962354428571
32.98322567,3.049969776090476,1.0961529600776192,-0.9149877795380951,4.794524569190476
32.99317167,2.875678310814286,0.918185085777619,-0.648130964490476,4.976604448904761
33.00311867,2.6634650068619052,0.719231617182381,-0.3239540336333331,5.129747843333333
33.01306467,2.4153674240047622,0.49390493671952385,0.0462899630333336,5.20920245
33.02301067,2.1648560826714287,0.21841277956238095,0.393680103366667,5.227683607809524
33.03295667,1.9600655962476192,-0.13666306634238098,0.707489280461905,5.248260425904762
33.04290267,1.805801123009524,-0.5496421068185714,1.0606702247476192,5.28923635852381
33.05284867,1.6385575573428575,-0.9733546304852381,1.4954844112714287,5.322426974666667
33.06279467,1.4718390994857147,-1.3430418051519046,1.9445112299857144,5.266045521857143
33.07274067,1.3037182008809527,-1.61271282939,2.278745510985714,5.0905272696666675
33.08268667,1.1274490958857146,-1.7616977471995239,2.4678076207809525,4.871865568
33.09263267,0.9679949403438098,-1.785257661751905,2.5570170585714287,4.703810534404762
33.10257867,0.8497844545104764,-1.7065126307947622,2.576856334114286,4.647991839833334
33.11252467,0.7365312659580956,-1.584184932451905,2.5164265228285716,4.647192391071429
33.12247167,0.5793477234485717,-1.465065385561905,2.407234030638096,4.62881701997619
33.13241767,0.35773922474380976,-1.3745279929,2.2848085933285716,4.572840907261904
33.14236367,0.09043440160095266,-1.3246678104714287,2.175086900271429,4.482388223785715
33.15230967,-0.178641738065714,-1.3150141549,2.0547246599428575,4.3808251427857146
33.16225567,-0.42400329735142833,-1.3305504853285715,1.8653193603904765,4.268276780833334
33.17220167,-0.6001553744942855,-1.3295546627571428,1.6522059123857145,4.198387104833333
33.18214767,-0.6834387149276188,-1.2505962049619048,1.510269785214286,4.220796545785714
33.19209367,-0.7060142576419045,-1.0835548764142857,1.382103342761905,4.161125027595237
33.20203967,-0.7296221959276188,-0.8725637031571428,1.2144560616438096,4.023953286071428
33.21198479,-0.8012215186419044,-0.6678721599714287,1.0215448550866668,3.877925519452381
33.22193079,-0.928812219213333,-0.4738151984904763,0.8261863103295239,3.752127078880952
33.23187679,-1.1179661372609522,-0.2694708267571429,0.6729592306152383,3.663173123214285
33.24182379,-1.3840223014085713,-0.03631830940476194,0.5394494702200002,3.5769379325476196
33.25176979,-1.7090456027895236,0.20394568904285715,0.3564566380104764,3.463788759071429
33.26171579,-2.010986714122857,0.4209445352761905,0.09794067422476216,3.3291741897857143
33.27166179,-2.288997120884762,0.5899666429666667,-0.139907080718095,3.241313528119048
33.28160779,-2.5041958739466668,0.6932824885238096,-0.2660456670276188,3.260698127452381
33.29155379,-2.651958549665714,0.7318499363761904,-0.31609119920857115,3.355296324166667
33.30149979,-2.7568968861714285,0.7197742666114285,-0.3492667485228569,3.4513646447142863
33.31144579,-2.8259262462428567,0.6760495536638095,-0.3841270755895235,3.490827766476191
33.32139179,-2.8649038136428566,0.6162989869447619,-0.4251763601942854,3.4959426764285717
33.33133779,-2.8819227473619042,0.5464877149114286,-0.47195444738476167,3.4819584460000006
33.34128379,-2.8700783210523806,0.47666182486380954,-0.5334429318847617,3.461275844142857
33.35122979,-2.82781322627619,0.4187317330542857,-0.6136889779228569,3.4417676320476187
33.36117579,-2.7516625979666665,0.37841571714952377,-0.6970562328323807,3.430359761
33.37112279,-2.623212941442857,0.36177738148285715,-0.7747792818514283,3.4328981324761907
33.38106879,-2.4443172671571425,0.3817771213399999,-0.8415381889895237,3.4554457395714286
33.39101479,-2.2298784572047614,0.4346156456733332,-0.9220710200561901,3.500541995333333
33.40096079,-1.9752470563476188,0.4898336317923809,-1.0356363037466665,3.5541870401428572
33.41090679,-1.6577979039666662,0.5124168176923808,-1.1775626438190474,3.615713755952381
33.42085279,-1.2964242448714285,0.4869308303066666,-1.3447429690714283,3.692187274285714
33.43079879,-0.8917007211095235,0.4180322668733333,-1.547082824790476,3.7961929847142852
33.44074479,-0.47591560182380926,0.31959645180666657,-1.780526477790476,3.9045091468571433
33.45069079,-0.07025081558571403,0.21817605083523803,-2.0244118031095235,3.988646116761905
33.46063679,0.31578108093809554,0.11752150981619039,-2.266710924995238,4.0495036633809525
33.47058279,0.6503038245571431,0.012007375678095168,-2.4925065521619043,4.0914397619523815
33.48052879,0.9266008300809526,-0.09692608486952389,-2.6959148612190473,4.129915588904762
33.49047479,1.14607576332381,-0.21856452871238102,-2.8741793007190473,4.195373789571429
33.50042179,1.3397766711809527,-0.39463104161238105,-2.9869927229523805,4.2960456765714286
33.51036779,1.5571538739904764,-0.6388954822666667,-3.0041347196666663,4.45122052852381
33.52031379,1.8142697846571434,-0.9131354373190477,-2.9544796701,4.658708997619048
33.53025979,2.101428633657143,-1.1570023369333333,-2.8679567216247617,4.866412279142857
33.54020579,2.353441289409524,-1.3309726787095237,-2.7395236600342856,5.0016328965714285
33.55015179,2.5370971540904765,-1.4236232168428573,-2.5620041140342855,5.051048539142857
33.56009779,2.6317388501238095,-1.453197612204762,-2.3230391023676185,5.0839393002857145
33.57004379,2.6039686688238097,-1.4826090303952382,-2.0093358712723806,5.163413391142858
33.57998979,2.465174090490476,-1.5304444333952383,-1.6064780547961899,5.329006249333333
33.58993579,2.263597567871429,-1.5916288278714286,-1.1188780454152378,5.574120771571429
33.59988179,2.0505697467761905,-1.664531578490476,-0.5790855663676189,5.836449532095238
33.60982779,1.8617658263476191,-1.7139339169571426,-0.027469126272380708,6.069527978523809
33.61977379,1.7059784040238095,-1.6842263094952379,0.5144036528704764,6.254937040809525
33.62972079,1.6056978759761908,-1.5513473383904761,1.0413478500609525,6.399779338190476
33.63966679,1.5392136975000004,-1.3309835866285715,1.5445825901561907,6.475938144047619
33.64961279,1.4891256964523814,-1.0509373882000002,1.9813890622990475,6.462064269333333
33.65955879,1.446077548166667,-0.7557712229142858,2.317027865394286,6.376314330476191
33.66950479,1.3820689137380955,-0.4847980237714286,2.5952898416323813,6.237242984619048
33.67945079,1.3035310621809526,-0.26103967091428576,2.845205818089524,6.051694465095237
33.68939679,1.223880791747619,-0.0910034541714286,3.0684646202942862,5.839051273580952
33.69934279,1.1281691666000002,0.03864997699523807,3.2596450823419056,5.649415355819047
33.70928879,0.9923350614095241,0.18214172110952379,3.396781017865714,5.497994380961905
33.71923479,0.7802140877904764,0.35137942396666666,3.4607085674133335,5.348532905628572
33.72918079,0.4820250790285718,0.5116263506333334,3.4807055472323816,5.187839687914286
33.73912679,0.1231456750285717,0.6180651592523809,3.4845176255552377,5.03785370972381
33.74907379,-0.22860455306666638,0.649200893490476,3.466247833188571,4.960394000961905
33.75901979,-0.5301127198761902,0.5983874270047618,3.394636454053809,4.9601861752000005
33.76896579,-0.7642651110666664,0.4906865804142856,3.239753787444285,4.967198818533333
33.77891179,-0.9173094931238092,0.3972082018619047,3.0096437991823812,4.929585673152381
33.78885779,-1.0028242702190473,0.3434288674904761,2.7134909022890477,4.796125357104763
33.79880379,-1.0688207352190475,0.32246620957142846,2.34933116324619,4.582249960104763
33.80874979,-1.1536393317428568,0.3294172124761904,1.9550924141033335,4.347794007771428
33.81869579,-1.2875968426476188,0.35483982718095225,1.5659995766985717,4.13738548872381
33.82864179,-1.4864217490857141,0.3840233083714285,1.1869735424604764,3.9482501967714283
33.83858779,-1.7490891455142854,0.3998486235142855,0.8161690832266669,3.757180685866667
33.84853379,-2.0460590654666664,0.3971151546095237,0.4725921210266669,3.572883671914286
33.85847979,-2.3193534421809523,0.3821071200857141,0.1976276333076193,3.4405415804857142
33.86842579,-2.5422215146571423,0.362655521895238,0.008720140640952638,3.383167379866667
33.87837279,-2.6898340839904757,0.362087464895238,-0.1499540798828569,3.397792908247619
33.88831879,-2.7583845571,0.40325361722857134,-0.3154392137685712,3.4951846633904764
33.89826479,-2.7729444303571427,0.485025111295238,-0.4899239399733331,3.6558107023809523
33.90821079,-2.7413963908523806,0.611023301795238,-0.6609562473066665,3.8116198720000005
33.91815679,-2.672176745695238,0.7633674171571427,-0.8226571154495236,3.9207901474285713
33.92810279,-2.568299149773857,0.9253491500142856,-0.9640349344733332,3.9665344823809527
33.93804879,-2.4360509748881425,1.057586194295238,-1.0808836838114284,3.937235776714286
33.94799479,-2.285223634216714,1.1122262806285714,-1.1905487702285713,3.893463012428571
33.95794079,-2.0781611146929047,1.093682219009524,-1.2956858285476187,3.8831514927142856
33.96788679,-1.8027357619786186,1.0526318484857142,-1.3735937679366665,3.902190154238095
33.97783279,-1.4766258251690951,1.0416045218190475,-1.4159336478985711,3.9253888785238096
33.98777879,-1.1351377668833806,1.0854331690190475,-1.451395006065238,3.9204562622857146
33.99772479,-0.802088800026238,1.1825809468666666,-1.5152146083623808,3.925240576523809
34.00767179,-0.46498938331195216,1.310354442547619,-1.6311646511290472,3.9589825543333332
34.01761779,-0.11447183183576166,1.4433125251190475,-1.8153308037004758,4.023540372476191
34.02756379,0.2553996136404288,1.5685011546904764,-2.0263955404861904,4.114184890285715
34.03750979,0.6456527822594764,1.6712309560714285,-2.194609973676666,4.213104659619047
34.04745579,1.0314343344499526,1.7388975042142856,-2.2866672630619043,4.2999941569999995
34.05740179,1.359060927640429,1.7731378314999997,-2.3003730808619047,4.346066308
34.06734779,1.617519191926143,1.7834069204999998,-2.2334839339761907,4.364519282238095
34.07729379,1.867418691735667,1.7857748479285713,-2.0954431453095235,4.408640012190476
34.08723979,2.1440589844975717,1.7797977544999999,-1.9212001840714283,4.4857079279047625
34.09718579,2.451958798402334,1.7625542389761906,-1.7473668307380952,4.581279202142857
34.10713179,2.7752765505213812,1.7500107919761905,-1.555616668904762,4.685678162095239
34.11707779,3.0681358500642384,1.7556174434047618,-1.303387304190476,4.771023552857143
34.12702479,3.282163071716619,1.7662368293095239,-1.0121390239523809,4.821144696095239
34.13697079,3.4001684037952384,1.7480446169761907,-0.7621689677142856,4.812244747285714
34.14691679,3.402471037319048,1.6881944039809524,-0.5986065375666664,4.736539924761904
34.15686279,3.2894480341714285,1.613849430647619,-0.447737765238095,4.775326691619048
34.16680879,3.101306965314286,1.5477951339333331,-0.2265883843809521,4.868696491190476
34.17675479,2.8878640197428576,1.4814438960761902,0.06686628700000026,4.981742204095237
34.18670079,2.66933639112381,1.3638384021714285,0.3882517014285717,5.1139275920000005
34.19664679,2.473408501614286,1.1466585915714285,0.6893096326190479,5.259356583714285
34.20659279,2.3119097139476192,0.8055515420476189,0.9447096917619051,5.382823320047619
34.21653904,2.1926241200476193,0.385539735047619,1.2276638775714288,5.475152858333333
34.22648504,2.0771634962047623,-0.02584263966666677,1.620802507857143,5.527333128523809
34.23643104,1.9356861039619049,-0.38186430052380965,2.0190897368571434,5.488060225047619
34.24637704,1.7377149466876194,-0.6766485103809524,2.287305458761905,5.332109064571429
34.25632304,1.4836246917066669,-0.9037739544761905,2.415963693847619,5.119990899523809
34.26627004,1.2407691933257146,-1.0624462955190477,2.4525570312052385,4.948583505190476
34.27621604,1.0130227052780956,-1.1725372541904762,2.4154643416290478,4.844363541666667
34.28616204,0.7452946550876193,-1.2539648901904763,2.331304614967143,4.745803357380952
34.29610804,0.41232134004000026,-1.3003750343809526,2.2431501262623814,4.634302247047619
34.30605404,0.024224011992381174,-1.3090626464285715,2.191144875390953,4.510451332952381
34.31600004,-0.38735328381714257,-1.2965705435238095,2.157737369116667,4.372609080571428
34.32594604,-0.7703411756266664,-1.2829755026190477,2.070113884126191,4.249000304619048
34.33589204,-1.0722199445314282,-1.2584097347142857,1.9103317972309526,4.172478367809523
34.34583804,-1.2785290920552377,-1.1821082482380953,1.7496424312785717,4.186117282142857
34.35578404,-1.3708579915599997,-1.0169666730952382,1.6445378737023812,4.303995485
34.36573004,-1.3552018489409523,-0.7689398972380953,1.5539479013309527,4.292456375142857
34.37567604,-1.3169782104171426,-0.48852455157142877,1.3978428638500002,4.169725751666667
34.38562304,-1.3331230132266665,-0.2299459181904763,1.166013884659524,3.991163752904762
34.39556904,-1.4102317217504758,-0.002368734909523908,0.9011241007976193,3.7988514130476188
34.40551504,-1.526969683764762,0.21178416009523798,0.6653118381880955,3.625518517047619
34.41546104,-1.6776227217171429,0.4359065577619046,0.484995005111905,3.478165250428571
34.42540704,-1.8775857469123807,0.6484849925238094,0.30530106063571455,3.3372486397142858
34.43535304,-2.095201070640952,0.7976323445714284,0.06883138306428596,3.2061408563809524
34.44529904,-2.3100589867314283,0.8608207677619047,-0.1439896623976188,3.1483984495238095
34.45524504,-2.4959446175047617,0.8544412118571427,-0.26127892636190453,3.207269928
34.46519104,-2.6361806179999996,0.7995552222857141,-0.3090893116333331,3.3411522052857143
34.47513704,-2.7437553526666667,0.7159056790904761,-0.33906684468619025,3.473215114047619
34.48508304,-2.8089095958571426,0.6238498863333332,-0.3685284444861902,3.5534942122857145
34.49502904,-2.829981541,0.5328559827142856,-0.4037134312052378,3.5776735114285714
34.50497504,-2.8096679239999998,0.4464668240904761,-0.445206860595714,3.5503998992857144
34.51492204,-2.7569439980952377,0.3638263641619046,-0.5033547193909522,3.492523933619048
34.52486804,-2.6844688459999997,0.27539246206190465,-0.5792282175214283,3.4209613935238097
