Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
21.85728521,-0.06250766113098083,0.728277016124762,-0.8333084209238093,1.4132558948571428
21.86723121,-0.044206655769076064,0.796065123704762,-0.7377880554142857,1.4111323423809523
21.87717721,-0.021836155376190356,0.8647881314238096,-0.6275531995904762,1.4253744113809523
21.88712421,-0.0019752590571427394,0.9269206727952382,-0.5081037723047618,1.4561935902857144
21.89707021,0.004088213080952498,0.9855634844952382,-0.3882637231619047,1.4970071793333335
21.90701621,0.0017042545333334491,1.0403741285,-0.27893991920952377,1.5313828115238097
21.91696321,-0.013281873785714174,1.0879797498428572,-0.1989872363571428,1.5437838168571427
21.92690921,-0.044762343128571316,1.1339060647761907,-0.14683113079619042,1.5487055105714285
21.93685521,-0.08738406933333323,1.1738201751333335,-0.10119021565809519,1.552528001095238
21.94680121,-0.14392167456190466,1.1931640175,-0.0319042741771428,1.5463837014285713
21.95674821,-0.20990327092857133,1.1787241374619049,0.09990265868000006,1.568111196
21.96669421,-0.28526213054761895,1.1256808979190478,0.3146506192514286,1.676993419857143
21.97664021,-0.36639183009047605,1.035050419657143,0.5989789146514286,1.867834269142857
21.98658721,-0.43759340989999995,0.9257465240857143,0.9183001784276191,2.108221626142857
21.99653321,-0.48909070826666656,0.8161590664047619,1.2300354316609525,2.3537172693333335
22.00647921,-0.5086624876285714,0.7120346066238097,1.4965211712561906,2.5559122166666666
22.01642521,-0.4995820471380952,0.6187462207857144,1.7099726648990476,2.70242162547619
22.02637221,-0.46430710374761897,0.5302103543714287,1.8783753436180952,2.800232629619048
22.03631821,-0.405695435442857,0.44433712899523814,2.0157214830895236,2.8622111443809524
22.04626421,-0.33672605805714273,0.3534706738142859,2.1459276153847617,2.917218486095238
22.05621121,-0.267548965295238,0.24737386465714298,2.2753937686085717,2.9808860976666667
22.06615721,-0.2107324757285713,0.1244067941809525,2.39057684460381,3.051255901047619
22.07610321,-0.17844523680476182,-0.010164354199999878,2.482140399284762,3.1111868406190477
22.08604921,-0.1681440020809523,-0.1595453164380951,2.5397762926038094,3.1421062135714286
22.09599621,-0.17591209768571417,-0.3117956466285713,2.552971620651429,3.142711752333333
22.10594221,-0.19107496505714272,-0.4668368111047618,2.5204505488133333,3.1189974887619045
22.11588821,-0.21229950863809516,-0.6184717496761903,2.460018823260952,3.092566891761905
22.12583421,-0.22501336718571419,-0.7608493485809523,2.3954720779276193,3.0893890828571426
22.13578121,-0.22102733419999993,-0.897222149390476,2.3279353727952383,3.1064416977142857
22.14572721,-0.20170043484761893,-1.0258468186761904,2.241816717514286,3.1430443144285714
22.15567321,-0.1703616839142856,-1.1364396354857143,2.112381331795238,3.2045561920000005
22.16562021,-0.13322358096666656,-1.2151572193095237,1.9066534531285715,3.2486173830000005
22.17556621,-0.07304870134571417,-1.255419002290476,1.6058824810333334,3.2173821067619044
22.18551221,0.016152633901904884,-1.2548941450761903,1.2248104712714285,3.114504100666667
22.19545821,0.12664968864000012,-1.225092153795238,0.8040396261285714,2.9646883172857144
22.20540521,0.24380370789714295,-1.1822402074047618,0.3820700182238095,2.8133733130000005
22.21535121,0.3544793254685715,-1.1402390865857144,-0.00848609182380948,2.7041180982857145
22.22529721,0.4548480072638096,-1.0968536931238095,-0.35578558639523805,2.653368476904762
22.23524421,0.5381624632066667,-1.0468393391142856,-0.6672373053952382,2.6560920434285715
22.24519021,0.5990878747590477,-0.9930805256714285,-0.955015040395238,2.7023491252380953
22.25513621,0.6423638486876191,-0.9311951544666665,-1.2332065716333334,2.7618090768095236
22.26508221,0.6694399724542858,-0.853198295638095,-1.513021373442857,2.80856845052381
22.27502921,0.6839723777114287,-0.7603740255714284,-1.7876910431095236,2.8373650766666665
22.28497521,0.681735260844762,-0.6592183224666666,-2.0389398297285717,2.852087033904762
22.29492121,0.6613298530114287,-0.5526780437523808,-2.2505381736809524,2.8560271615714288
22.30486721,0.6251052870161906,-0.44369890532380946,-2.4123042347761903,2.856721706857143
22.31481421,0.5783770891066669,-0.3314548208809523,-2.5269325770809523,2.8677018156666665
22.32476021,0.5254755540542858,-0.21979549979047608,-2.595139762957143,2.8833767066666667
22.33470621,0.46123969612571447,-0.11040157103333323,-2.623934292904762,2.8979420785714285
22.34465321,0.3951501490209525,0.00042087430000011433,-2.6273411313333335,2.908262412095238
22.35459921,0.33826869618761923,0.11409007834761917,-2.604713130714286,2.900078128285714
22.36454521,0.2970284303733335,0.230564456204762,-2.553053982809524,2.867794738333333
22.37449121,0.2763434038114287,0.34562212334761916,-2.469898640704762,2.809092135
22.38443821,0.27057023896904775,0.45654472310952393,-2.346759314066667,2.7249518978571428
22.39438421,0.27871473515952394,0.5636124485142858,-2.183407014757143,2.6414180062857144
22.40433021,0.2819833530738097,0.6585962066619049,-1.9975241962476193,2.5722308505714286
22.41427721,0.2748838831023811,0.7398224269857143,-1.8028740347238095,2.5048745446190472
22.42422321,0.25693791163095253,0.811285203309524,-1.5981412964857142,2.434514981952381
22.43416921,0.22703010315952396,0.8678071185095239,-1.3875146762476191,2.3552517458571427
22.44411521,0.1801869100261906,0.9151895432809525,-1.1665076889619048,2.2695754517619044
22.45406221,0.12534624334047634,0.945860305509524,-0.9128877450095236,2.190962324904762
22.46400821,0.06635876266904776,0.9516006493761906,-0.6326700422,2.1261941663333332
22.47395421,-0.0019079638676189146,0.9371064668000001,-0.33163179667619047,2.0869075723809525
22.48390121,-0.0742605332580951,0.9119159587095238,-0.01862496896190474,2.0789412958571427
22.49384721,-0.13158416089142844,0.8791026304857145,0.2865645769428572,2.097280670047619
22.50379321,-0.16805474848666652,0.8548965986047621,0.5629551100380953,2.132684115
22.51373921,-0.17634592973904747,0.8427288978380955,0.7850121179904761,2.159336344857143
22.52368621,-0.15234048172142844,0.8447486166190478,0.9550849285619049,2.1589564452857144
22.53363221,-0.09533909135952368,0.8582911996714286,1.087768052752381,2.1491355707619046
22.54357821,-0.013192373092856998,0.871121738009524,1.214420497942857,2.1419327719523813
22.55352421,0.08183861525476203,0.860600167661905,1.3845227394666666,2.1541257754285716
22.56347121,0.16734505314523826,0.8165113471952383,1.6196945509904763,2.225715628904762
22.57341721,0.22523271085476207,0.7314008980857144,1.8960408679904763,2.3521766464761904
22.58336321,0.2506364508895239,0.6068310292285715,2.1862655513619047,2.530270903142857
22.59331021,0.24400970741571443,0.45855789156190496,2.462760638247619,2.7495486426666664
22.60325621,0.2093489548823811,0.29854748480000015,2.6976164216523806,2.9567268028571427
22.61320221,0.16820350444904775,0.14030219237142869,2.857478128142857,3.105215608809524
22.62314821,0.13128248285952396,-0.0017076027714284302,2.9160981913809523,3.1675452557142854
22.63309521,0.10911229136428584,-0.13042807591428557,2.8820486573333333,3.1700718811428574
22.64304121,0.10883295803571444,-0.24113389014761888,2.784253251585714,3.170589843190476
22.65298721,0.14752447474047634,-0.33935270388095223,2.639712976395238,3.197818643238095
22.66293421,0.20882710128333348,-0.4237183917619046,2.4498686135857146,3.2305826829999997
22.67288021,0.2796702780976192,-0.49580898501904747,2.2519550653476195,3.2399539043809518
22.68282621,0.37067587263428586,-0.5703314004476189,2.079827376161905,3.2117325935238097
22.69277221,0.47084464926285724,-0.6518979496142856,1.9280599146190476,3.1611480526666664
22.70271921,0.5652582377580954,-0.7401265726857141,1.7839759171809526,3.106903277952381
22.71266521,0.6398974200152383,-0.8422394371380951,1.646389707771429,3.0515391656190474
22.72261121,0.6835271957580954,-0.9625842193238094,1.5279057114857142,3.022540524190476
22.73255721,0.6947293367500001,-1.092557583690476,1.4291320665714287,3.0202949268095236
22.74250421,0.6786619816856192,-1.228681933547619,1.3155737926190478,3.039333268857143
22.75245021,0.6468822010337144,-1.3615695919285713,1.159785033809524,3.0767043798095237
22.76239621,0.6008971424670477,-1.4615022454857143,0.9447409257142858,3.0932043276666668
22.77234321,0.5590593921456192,-1.5412252928761903,0.6236487630476191,3.0901696192857147
22.78228921,0.5420709439980002,-1.5690119786238095,0.22575590095238104,3.0600178608571427
22.79223521,0.5312252917346667,-1.5398514338619047,-0.20900195738095223,2.9942295311428575
22.80218121,0.5421833323589526,-1.4813620141047619,-0.6839463088571427,2.9269819707619047
22.81212821,0.5558374162232382,-1.4009477771047618,-1.1493517354761902,2.8629898286190474
22.82207421,0.5627678250965715,-1.3122365569047618,-1.5558874505714284,2.836936280666667
22.83202021,0.5606828994194286,-1.2313722234999998,-1.8647610764761902,2.889506968952381
22.84196721,0.5354768996908573,-1.1554083788857141,-2.0779508376190474,2.990869398714286
22.85191321,0.48306049210990487,-1.0878931762124762,-2.2137572659666667,3.0826072629523806
22.86185921,0.39732552207657157,-1.0332333764667618,-2.291810912395238,3.132809892428571
22.87180521,0.2911830245956192,-0.9829735925572378,-2.3320174810142853,3.1459614139047622
22.88175221,0.1728147927146668,-0.9273781547572378,-2.3692009277285715,3.146919368571428
22.89169821,0.050783882367047756,-0.8531583536191427,-2.441518344209524,3.1489203404761903
22.90164421,-0.06283968552819033,-0.7604967197143808,-2.543313496047619,3.140951177380952
22.91159121,-0.1611497697805713,-0.6468613390286665,-2.6501445206095235,3.121822331333333
22.92153721,-0.2324266272758094,-0.5196395003429523,-2.7409513620571424,3.099707762571429
22.93148321,-0.27571371615199985,-0.37952150222866654,-2.796562086152381,3.066128065857143
22.94142921,-0.299089196294857,-0.24236996366676178,-2.8032171642571426,3.0254467073333338
22.95137621,-0.3122421668161903,-0.11072792229057131,-2.7366512640047618,2.9757782253333334
22.96132221,-0.3154881476499999,0.01868506994752394,-2.600698571728571,2.91728645847619
22.97126821,-0.30839644263809507,0.1335481431856192,-2.4291258111571428,2.8643516192857144
22.98121421,-0.3067057463357141,0.25727479480466675,-2.2144463186809524,2.778022581809524
22.99116121,-0.32056668763571416,0.3676459464237144,-1.9783067094904758,2.669568243047619
23.00110721,-0.332382996845238,0.463504280995143,-1.7470596883714282,2.55805184947619
23.01105321,-0.36401370134571415,0.5582751587141905,-1.504771063647619,2.423211468047619
23.02100021,-0.4024152866623808,0.6448331278570477,-1.2762467010285714,2.290128710047619
23.03094621,-0.43970560168333317,0.7282911190380001,-1.0644152759571428,2.1694966279999996
23.04089221,-0.47538366880238075,0.8121504798237144,-0.8616101141285714,2.0589045601904763
23.05083821,-0.5041746973833332,0.8947353285903811,-0.6801588724857142,1.9618991765714284
23.06078521,-0.5240243691357142,0.9767085307266667,-0.5257662338714285,1.8833235777142856
23.07073121,-0.5247286453785713,1.0561615968380953,-0.38819467029999993,1.8136429747619047
23.08067721,-0.5053187190499998,1.1269596560904762,-0.25205261174190463,1.7475731592857144
23.09062321,-0.4653842339447618,1.1887306028476192,-0.10622333182761896,1.6951325523333332
23.10057021,-0.4109390757209523,1.236344688709524,0.05418634226761912,1.6684405799999997
23.11051621,-0.35528343944476176,1.2761151802809525,0.22538599483904767,1.6692159900476191
23.12046221,-0.30185856640666653,1.3100641700238096,0.38878654764857146,1.6805111786190474
23.13040921,-0.2607419639780951,1.3426294788619049,0.5073221943628573,1.6852155915238096
23.14035521,-0.2477016167476189,1.3743846907476194,0.5687427676152381,1.694939341
23.15030121,-0.2567095657047618,1.4088037270428573,0.5885587587104762,1.7268694667142857
23.16024721,-0.2848579052333332,1.4367627734285715,0.5790046310861905,1.7618850405714284
23.17019421,-0.3393057956333332,1.4391372232857145,0.5848716994290477,1.7897231544285712
23.18014021,-0.41754454123571416,1.4015807659666668,0.6582083970004763,1.8644138209047616
23.19008621,-0.5130412272642856,1.327777933957143,0.802426991762381,2.0094623079523806
23.20003321,-0.6045112108071427,1.228380516457143,0.9907170811433333,2.1952827787142857
23.20997921,-0.6673225216690475,1.1189104555285714,1.1767075998338097,2.3658304979523814
23.21992521,-0.6908462670023807,1.0167102657000002,1.331043631871905,2.4859014006190474
23.22987121,-0.6792293078261903,0.9189121173380954,1.4476739494433335,2.549083352761905
23.23981821,-0.6394344563171427,0.8254959280857145,1.5274054961814287,2.5598217892857145
23.24976421,-0.578915304450476,0.7311665011857144,1.5797368511623808,2.538383080190476
23.25971021,-0.5085358744885713,0.6337467651190478,1.6253175678052383,2.499923740333333
23.26965621,-0.44296011143619035,0.5279369150285715,1.6750614463099998,2.451184150690476
23.27960321,-0.3994810546409522,0.4143206491904763,1.7229116344147617,2.405210068938095
23.28954921,-0.38443862076809504,0.3013529718428573,1.7517575641757144,2.369725602890476
23.29949521,-0.3975613023638094,0.18811055191428586,1.7441088213804763,2.341745409319048
23.30944221,-0.43933996100666645,0.07831210721428586,1.7019790479042858,2.3075342872238096
23.31938821,-0.491446445278095,-0.025682989871428433,1.6321720916709523,2.2542810197
23.32933421,-0.5469603266019045,-0.13410967081904748,1.560877297494762,2.201529279414286
23.33928021,-0.595556466282857,-0.2522294621523808,1.5285612958614287,2.1720125042714287
23.34922721,-0.6182171747799998,-0.3775839229142856,1.5388417590471428,2.1566391033190477
23.35917321,-0.6176835188942855,-0.5130460198666665,1.565782721632857,2.1386952994619044
23.36911921,-0.602549724018095,-0.6442871650095237,1.583735929042857,2.1196896981761904
23.37906521,-0.5702853205657141,-0.7531700401523809,1.5462879932761906,2.0910226536523813
23.38901221,-0.5181450025038095,-0.8257081820714285,1.4013834087428574,2.002930037795238
23.39895821,-0.44855294361809506,-0.8575219774904761,1.154696480547619,1.8464515387476192
23.40890421,-0.37232622144190464,-0.8622782349619046,0.8388412791666668,1.6697316521761905
23.41885121,-0.31121734481809504,-0.8572145531666665,0.5174784182619048,1.5231864178904762
23.42879721,-0.2831725323419046,-0.8566318990095237,0.22191809488095243,1.4435496630333333
23.43874346,-0.29114025467047605,-0.8583868920619047,-0.037215355785714235,1.4346250229380952
23.44868946,-0.32576143408428554,-0.8604465320095238,-0.2625387855,1.484049349414286
23.45863646,-0.3831024885080951,-0.8561895084190476,-0.4621859496904761,1.5663396360809523
23.46858246,-0.4499774628604761,-0.8432740323047618,-0.6404720656428571,1.6587029471761905
23.47852846,-0.5088189284795236,-0.8169791870461903,-0.792657436047619,1.7380642306761904
23.48847446,-0.5460075924414285,-0.7692785832509523,-0.9140758714380952,1.791411851047619
23.49842146,-0.563867968338095,-0.7052430725128571,-0.9921362282333333,1.8112807906666666
23.50836746,-0.563299403190476,-0.6296777643938094,-1.0121118483166665,1.7989079874523806
23.51831346,-0.5481608130714284,-0.5540096566557141,-0.9779020448880951,1.8021677391190476
23.52826046,-0.5272375555428569,-0.48592586096523793,-0.8950732001785712,1.8466703148333334
23.53820646,-0.5006175023099998,-0.4198724343366666,-0.7883681413833333,1.9100532546904763
23.54815246,-0.4669375740861903,-0.35412104425571417,-0.6867852434642857,1.9708787119761904
23.55809846,-0.4275387974766665,-0.2875041548604761,-0.6066761058071427,2.015636854547619
23.56804546,-0.3820225533480951,-0.21393817686047606,-0.5568767622785713,2.0326989150714287
23.57799146,-0.329385479505238,-0.1326691743985713,-0.540971695297619,2.018755348785714
23.58793746,-0.2744343613671427,-0.04787341684619036,-0.5615928479880952,1.994564869390476
23.59788446,-0.2293577547623808,0.03374591736809537,-0.5943251156928571,1.987287829057143
23.60783046,-0.197258396800476,0.10224506026333346,-0.6182272245928571,1.9851244957714287
23.61777646,-0.1791046403385713,0.15812505559666679,-0.6116762269261904,1.9629255316761902
23.62772246,-0.16667309092904747,0.20231155935666675,-0.5620747420499999,1.9026302250000002
23.63766946,-0.15753257723857125,0.23449288014238107,-0.4635638598547618,1.8042677822190474
