Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
31.98626096,0.2573832241440953,-0.016921440738038102,-1.1126017116476188,2.433336051857143
32.00307577,0.23375492683790483,0.09769701393339046,-1.182093960933333,2.3923638316666667
32.01988844,0.20236173803314292,0.25498524736196193,-1.2165770076952378,2.3688288624285714
32.03669267,0.1556888304193334,0.47511095660005714,-1.1958714666952377,2.3004819443333333
32.05350899,0.16402535033171434,0.5939107664762476,-1.0657793453952378,2.3413536635238095
32.07031176,0.17418651601266674,0.6095540452333905,-0.8961806751714282,2.4417209695714286
32.08711777,0.15965044462219055,0.6009878615286286,-0.698220275733333,2.55313081747619
32.10393656,0.10148860868980959,0.6265229454810095,-0.49184433620952345,2.6267018035238094
32.12073473,0.029446319456476255,0.6567702250572,-0.2583080019714283,2.663985525285714
32.1375317,-0.024300542614952313,0.6522293303442858,-0.028387183304761573,2.6501650579047618
32.15435226,-0.05206950647209517,0.5966671676633334,0.17360516950476224,2.6049757652857144
32.17115391,-0.06103221291428565,0.49186585484904766,0.34349738978571465,2.556448115
32.18796897,-0.05339339588333327,0.3493964600490476,0.515206995414286,2.520601411904762
32.2047751,-0.035697780901571365,0.1983819929871429,0.6845535550380956,2.480821625619048
32.22158754,-0.029567653930142792,0.06204145009190479,0.8316821143476193,2.444470399
32.23839271,-0.02315429917157136,-0.07833171033666664,0.935753254619048,2.431656632523809
32.25519847,0.005598970114142922,-0.21815211006999996,1.0076428367761907,2.4274104274285713
32.27200771,0.0610651529950953,-0.3409837839271428,1.0769468034809526,2.3979457406190474
32.28881369,0.10774651452842864,-0.4207611098461904,1.1472682498314288,2.35604675
32.30562158,0.13001658802366672,-0.4761834641604762,1.1742212204266669,2.317639468952381
32.3224305,0.12855316485223817,-0.5424533358771428,1.1342149915933337,2.3079966834761905
32.33922713,0.11765253295176197,-0.6391927273580953,1.0299566813790482,2.3439198827142853
32.35604751,0.11055923678652387,-0.7678033213104762,0.8467014176647623,2.3834115975714285
32.37284177,0.11947704105947625,-0.8992611326200001,0.6076081366647623,2.404133501095238
32.38966246,0.11674676622042862,-0.968995466124762,0.32669258114095273,2.41064099447619
32.40646006,0.10551380329852386,-0.9780103464957142,0.034892263855238435,2.4010634739047623
32.42327191,0.09686956163661911,-0.9390128496195238,-0.23443424133523777,2.3781433314761906
32.44009119,0.08698583003376197,-0.8895726274909525,-0.5026446978114282,2.3256053223333333
32.45689315,0.07414218250423815,-0.8730757165576192,-0.7458701133352377,2.261132633380952
32.47370578,0.07477095189947625,-0.8947797488623809,-0.9523638997161903,2.181001273
32.49051552,0.08824095732328577,-0.9090396180066668,-1.1020963985971424,2.114907325447619
32.50731838,0.09637870851376196,-0.8506601722495238,-1.1934228397019044,2.057963321771428
32.52412447,0.09115856352804766,-0.7074030594876191,-1.20865365431619,2.032318709819048
32.54093669,0.07988458551614291,-0.5267255830590476,-1.1927876926066663,1.9877621672476191
32.55774383,0.09269750720580958,-0.38819761639714284,-1.130618163468571,1.9370861393428571
32.57455517,0.12569786358676197,-0.3040769057304762,-1.0131570043495235,1.935461120247619
32.59136442,0.14961738883295245,-0.24936033001619048,-0.8406509898590473,1.9767002737714285
32.6081674,0.15275968326628578,-0.22235995954,-0.6281438327780948,2.063132024247619
32.62497406,0.12475900777104766,-0.22683815868285717,-0.4245315051971425,2.1770843368190476
32.64178171,0.07565826532342863,-0.26910441966857146,-0.2836681774523806,2.2714314447238095
32.65859053,0.037343488561814346,-0.31827888455428577,-0.15510947359999966,2.3436572597714282
32.67539338,0.0506807083141953,-0.33889636108523813,0.037594409209524116,2.4261594729142857
32.69221105,0.08164769446229053,-0.3293074127661905,0.27588769363809557,2.4766392587238095
32.70901392,0.10818593877657626,-0.33156086571857146,0.5077195848285717,2.4643049598666664
32.72582339,0.12637817610838578,-0.38210444078999994,0.6837118239380955,2.420051965485714
32.74263146,0.1458260225374334,-0.46331506680904766,0.7911360377285719,2.3824193967238094
32.75943744,0.15424567034981435,-0.5254305288857143,0.8504561242523814,2.3432215240571432
32.77624932,0.15945811924029055,-0.5512884713285715,0.8807451611095242,2.3135875167714284
32.79305518,0.1923260631955286,-0.5577624298238095,0.9177634829190479,2.2843480832000003
32.80986137,0.2622311427526715,-0.5599462049333334,0.9633004778285716,2.262899716152381
32.82666955,0.32703095392410003,-0.5541352232285714,0.9967041923285718,2.2561555509619047
32.84347964,0.36639630512410004,-0.5619777781619048,1.0042652402000003,2.264165961942857
32.86028666,0.39144359601933815,-0.6131234850190477,0.9689955483523812,2.300326244571429
32.8770982,0.4123596350526715,-0.6977017209761905,0.8499446368761907,2.3403144028095237
32.89387757,0.43046229937648095,-0.7721748324000001,0.6670363743476194,2.4141508566190475
32.91071168,0.41854676464076673,-0.7727047631047619,0.4096628143000003,2.527738835190476
32.92752331,0.3802795112312429,-0.694822294404762,0.09225513815714317,2.6217238298095236
32.94432192,0.3332424745836238,-0.5808888617380953,-0.2512328965571425,2.6658772186666666
32.96113711,0.30223643142648104,-0.4651100777857143,-0.5623283386523806,2.609811817761905
32.97793996,0.28504678120743343,-0.35777382909523814,-0.8051326842714281,2.4886647678095235
32.9947549,0.2797998057931477,-0.274177531447619,-0.9466238021947616,2.366944244609524
33.01155341,0.27989758206842863,-0.21620778531428572,-1.031593095718571,2.2828917002571427
33.02836869,0.2521948900612858,-0.15834239839523812,-1.1489948999376187,2.1828453657714286
33.04517467,0.2128449168612858,-0.07478105175714285,-1.2834644317519044,2.093878114057143
33.06198423,0.17674923805652387,0.0516513841,-1.371765182118571,2.0461849146761906
33.07878906,0.1526564360755715,0.20435145633809526,-1.3744539533233329,2.004287276342857
33.0956004,0.15407285672795243,0.33147759375238095,-1.2855710074947615,1.9504415000095239
33.1124065,0.18881805606604768,0.3818031818761905,-1.1260652542090472,1.9364696881047618
33.12921552,0.23006717799461912,0.3492561592571429,-0.9096492131138092,1.9822863267238096
33.14602146,0.23297992074700005,0.29351142045238093,-0.7052140916852376,2.045944762247619
33.16283133,0.18937367280890482,0.26171355017142856,-0.5454392659757139,2.096529845342857
33.17963784,0.13055762869461912,0.26381590533285715,-0.41485541204714255,2.1402725897714285
33.19644724,0.09172341731842863,0.2705748251185714,-0.2904788425614282,2.180914195961905
33.2132554,0.08160039009414292,0.2299880016138095,-0.1612682341804758,2.221807832152381
33.23006051,0.08050985499890483,0.1328154290947619,-0.007993539132856761,2.249956190057143
33.24685808,0.08171680789890483,-0.008358424671904766,0.16028672177666708,2.2555708332
33.26367968,0.07623402497747625,-0.15111445534333334,0.3382476852623813,2.1974848244857146
33.28048044,0.07354832057747626,-0.2628808021861905,0.5333769208338099,2.057237736533333
33.29729594,0.09656972197271435,-0.3330869206766667,0.7424368858576194,1.8740498665190475
33.31410349,0.12689967673938102,-0.35137221362904764,0.9105320885528575,1.7833776295190478
33.33090939,0.14205445560604768,-0.362360009162381,0.9769736698957145,1.7430034248761903
33.34771872,0.13917132483319053,-0.3786555301909524,0.9355694907333338,1.7586821216761908
33.36452653,0.1368320555771429,-0.41008033641952385,0.8414773033047622,1.7963821652190477
33.3813106,0.14110434692509533,-0.4612199224480953,0.7274238495714288,1.8531080202285712
33.39814181,0.14865390600128578,-0.5101637329623809,0.6106114841952385,1.8987920100380953
33.41494155,0.15199533812985722,-0.5523300341242857,0.47998846146666707,1.939107645657143
33.43175752,0.13856820405842865,-0.5785130489338096,0.33777620680000037,1.9917137530380953
33.44856591,0.10170872862509531,-0.5852925961814286,0.18655322846666705,2.0400146173714284
33.46537104,0.035042125539381026,-0.5710540626609524,0.018800712752381328,2.045694478466667
33.48218708,-0.03857250867014279,-0.5247496536657144,-0.1581098692952377,1.9615986258476192
33.49898577,-0.08919463413680945,-0.4678976237609524,-0.31443834305238055,1.8468097470809526
33.5158046,-0.11198880346538088,-0.4237644274895238,-0.4518606322428568,1.7590274169666666
33.53260968,-0.11945342095585708,-0.39666189038904764,-0.5720926693619044,1.6901337306333333
33.54941131,-0.13334323040347615,-0.3453940876747619,-0.6742575282333328,1.6352465066904764
33.56622197,-0.1598458183696666,-0.23872434666523806,-0.7474346388304758,1.5702867718333335
33.58303121,-0.16953885342585706,-0.10133327896047618,-0.7765942301304757,1.4659704327047618
33.59983528,-0.1504647795639523,0.04195618703476192,-0.7232411929923805,1.3915139495619049
33.61664993,-0.10580925501157139,0.14519640735380954,-0.5868906066685711,1.3988042919904762
33.63345565,-0.056101989882999935,0.19113116393000004,-0.3847155117161901,1.521146947752381
33.6502617,-0.03982153037823804,0.18300353275380954,-0.19835542497809486,1.7000458911
33.66707061,-0.05637302072109517,0.12075517079190477,-0.08481777281619013,1.806270440052381
33.68387898,-0.06377016717347612,0.05987979756333336,0.029703435460000316,1.8975121428857145
33.70068614,-0.04818669600061899,0.03474533345857145,0.1840141160219051,1.9660329576190474
33.71749433,-0.02234182045347613,0.03943933547285716,0.38043478559333366,2.0258011513333334
33.73430469,-0.0014937370990475562,0.02591765707761907,0.602951117974286,2.0613671353809524
33.75110911,0.018185025172381013,-0.04337477331285712,0.8057010741647621,2.069473712142857
33.76790651,0.052351129910476246,-0.16793452205571427,0.9546413194885718,2.059227901238095
33.78472746,0.10826862994380958,-0.3056070371985714,1.045608793026667,2.0599475332857144
33.80152734,0.1683889045676191,-0.3875075075080952,1.1028718721885717,2.042105076095238
33.81833793,0.22872731942000007,-0.4044488775095238,1.1395098822838097,2.0134871170000004
33.83515443,0.2813801950057143,-0.4012786384380952,1.1278228759980955,2.03078403
33.85195794,0.31964657847238104,-0.4161891660779523,1.0661187626123811,2.0898827884809523
33.86876094,0.3487035078771429,-0.44724842553509525,0.9827725546600002,2.163617201738095
33.88557829,0.3719849075676191,-0.4854714239160476,0.8832128161600004,2.2497141085
33.90239648,0.39055510079000005,-0.5288824957255714,0.769434679126667,2.3358152370619045
33.91919127,0.40114942051857155,-0.5649911796960476,0.628795374009524,2.434216662490476
33.93600059,0.39390202364142857,-0.5765465774903333,0.45813832964285744,2.554295345095238
33.9528054,0.3552011762414286,-0.5482892720665238,0.23296787626190504,2.6280070637619044
33.96961651,0.3036229241509525,-0.49174764186652375,-0.049825123404761605,2.6502865192380956
33.98641932,0.2648769304890477,-0.4367037287950953,-0.387059824833333,2.606859826095238
34.00323711,0.24699131790047626,-0.38351641809985715,-0.7056566193571425,2.529366401238095
34.02003833,0.2433407505395239,-0.3178034552712857,-0.9362847237857139,2.460522361
34.03684515,0.23838136026476195,-0.25224835391890477,-1.1124951272619044,2.4023274041904763
34.05365293,0.2129827099266667,-0.19688861287128573,-1.271987392880952,2.3545943482380953
34.07046576,0.1711598052933334,-0.14487208782842856,-1.4209667161476187,2.278499101904762
34.08727129,0.13518466836476198,-0.0817584778760476,-1.5213018827285711,2.1917847846904763
34.10407969,0.10321160441714292,0.007386305504904764,-1.558753944680952,2.1456461365952384
34.12088463,0.052813802450476253,0.13918858340966667,-1.5237381118619044,2.1265785522142857
34.137684,-0.004725558416190416,0.2750739753287143,-1.4088136810190472,2.1108987143095237
34.15450658,-0.05249561156380947,0.3411571965310952,-1.230062689180952,2.1574226997380954
34.17131183,-0.08599421381999994,0.3359061891120476,-1.0157964116571425,2.2536695511190477
34.18811919,-0.12531096878666662,0.31062758253109524,-0.7993820054666663,2.330654523642857
34.20492953,-0.16739472321047613,0.3087143245233333,-0.5957207453238091,2.361177191119048
34.22174214,-0.18720354139809517,0.31758738132,-0.37732830503809495,2.370184575452381
34.23855542,-0.1715034310314285,0.3056671363961905,-0.13309222179999963,2.381992068642857
34.25535364,-0.14894084632523805,0.25519445537238095,0.11926610124761942,2.4007700499761904
34.27215839,-0.12986980875380943,0.15790102738095235,0.3484462102000004,2.397340177404762
34.28895688,-0.12547634896809517,0.03766460647047619,0.5206036113285718,2.3679265370238096
34.30577428,-0.12133990512047613,-0.0899114779009524,0.6420820099761908,2.3274226241666667
34.32256265,-0.09629777002999994,-0.2087478722771429,0.7469134785000003,2.2707490787857143
34.3393903,-0.05059691624904755,-0.29018100387714285,0.8537577220619051,2.1958382363095237
34.35620758,0.0008680487157143366,-0.33045517831523813,0.9451649984047624,2.132649647738095
34.37300831,0.0384359182528572,-0.35531450347523813,0.9916736966238098,2.0999173365
34.38981158,0.057009667884761965,-0.40637722363714285,1.0014993123047622,2.0882116845
34.40662591,0.0910855482180953,-0.5094458563895239,0.9972241265904765,2.1055148530238093
34.42343131,0.13440169679428576,-0.6265940116276191,0.9542615073333338,2.1514757287380952
34.44024251,0.16694496715619053,-0.6997503230276191,0.8228062675333337,2.219155695190476
34.45704895,0.19375405285142863,-0.7294273046507143,0.6363252685333338,2.278144441
34.47385054,0.23047245686095247,-0.7387091925411904,0.4241827783428575,2.334023610190476
34.49066584,0.2616844532228572,-0.7293712337078572,0.17010523029523852,2.3962616073333334
34.50746896,0.27718451833714297,-0.6915018256911905,-0.13691684175238056,2.4396842204761904
34.52428404,0.28107278547428577,-0.6346891674959524,-0.44962456113333293,2.4351578775714287
34.54108559,0.2901463448461905,-0.5824452521578571,-0.7111435390857139,2.3993040665714287
34.55789408,0.3077521278180953,-0.5462779668864286,-0.8920557839428567,2.3507042864761907
34.57470378,0.3124788102085715,-0.5105114788545239,-1.0124968120095235,2.270913841309524
34.59151922,0.28123183727523815,-0.45621305810690477,-1.1135390599619044,2.1773039382809523
34.60832035,0.25284290847523816,-0.38521638334023806,-1.1924716404380948,2.083749035042857
34.62512574,0.2391166861038096,-0.27662573791166667,-1.2114853177714282,2.0213262612809526
34.64193651,0.2469890263280953,-0.14315496138309522,-1.1107130504714282,2.0289527813761903
34.65874251,0.27477532733285726,-0.020701745797380936,-0.8938243956904758,2.1056541789476193
34.67555721,0.2988029147376191,0.05902182167880953,-0.6245586304523805,2.2262031991380953
34.69235947,0.2856872021614286,0.08403493358357145,-0.3910349891571424,2.346806201138095
34.70916736,0.24609052105666676,0.06677581547880954,-0.22330992564285676,2.4293420896142854
34.72597572,0.2097202933238096,0.03953798186738095,-0.08096399762380914,2.4870330614714287
34.74278265,0.20058953442857147,0.04005295890071429,0.08143093469523847,2.5503564002333334
34.75959108,0.20378365367619053,0.08780031404833334,0.32022903079047654,2.6564314119000003
34.77638135,0.20887722536190484,0.12620849126738096,0.6110333034095242,2.787501529661905
34.79321031,0.21827406932857155,0.10460065518166668,0.9049580437904767,2.875082638566667
34.81,0.22576386623333342,0.01758345609047619,1.1369445664571434,2.8850314460904762
34.82682654,0.2195900384138096,-0.10211844030476189,1.2865880557285718,2.8366223924238096
34.84363376,0.2088960128880953,-0.20343272953333333,1.391629605014286,2.7579362726142858
34.86043563,0.2113887720880953,-0.2832762392952381,1.4815147036333338,2.6731167192809524
34.87723813,0.23303336082619056,-0.34326597122857144,1.5466431435857149,2.6096274657571428
34.89405646,0.2562514564828572,-0.3883703215904762,1.555824711204762,2.600209523661905
34.91086286,0.26161349458238103,-0.4425826320761905,1.492965198680953,2.656210054804762
34.92766875,0.25368670764142864,-0.5103570272238095,1.3632901736523813,2.7611965569714285
34.94448213,0.25283005123666674,-0.5747737394619047,1.1918725286047622,2.8750169005238098
