Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
21.65227324,1.0330263094504766,-0.2668608541047619,0.04776779794761816,5.7888324332380945
21.66908444,1.2734593665933338,-0.38388904505714294,-0.8601927305285723,6.049956918857142
21.68588983,1.2157009444504767,-0.35775709720000004,-1.1553135828666676,6.1483803060952384
21.70269479,1.0367172107076195,-0.2535862979142857,-0.9641219663619056,6.051722514428572
21.71951131,0.9280142104852386,-0.18665931905714284,-0.5504283680285723,5.931212031190476
21.73631525,1.0252703714042861,-0.2785568748190476,-0.06470637117142941,5.977920310190476
21.75313464,1.1615097638328575,-0.44421240545714286,0.41164427687618965,6.113285551523809
21.76993284,1.2035625096376195,-0.5553553529952381,0.6714216525428564,6.157537676
21.78671931,1.1823111717804766,-0.5807741681380952,0.7860667817238087,6.17734868847619
21.80354886,1.1249298370185719,-0.5691730592571429,0.8467633722571419,6.246083237380953
21.82034084,1.0955947469233338,-0.6058209041571428,0.8095209483523801,6.248823790047618
21.83716547,1.0731213208757147,-0.6781882260142856,0.6432311306380943,6.213368108285714
21.85397018,1.060351576366667,-0.7775551349809523,0.2680984336380944,6.3069464111428575
21.870777,1.0280607543809528,-0.8963733683809524,-0.1584818365047628,6.349106371142858
21.8875915,0.959762187466667,-0.9825770911095238,-0.43785577745714377,6.148521303238095
21.9043993,0.872048446366667,-1.1055084636619048,-0.6425688949523819,5.92906796387619
21.92120607,0.8325168294285719,-1.2328620495619047,-0.8987531209047629,5.7522395474
21.93801663,0.8099153385004766,-1.3110135367523807,-1.1786159448571438,5.571763631495238
21.95481689,0.723579656786191,-1.307931408942857,-1.284934123500001,5.555907175066666
21.97163268,0.42454322207190515,-1.231320381090476,-1.3441242264714295,5.467644227304762
21.98842646,-0.2561769256423806,-1.1421139523285713,-1.1732365404714296,5.030068396590476
22.00524523,-0.9720048676899997,-0.8945894865190476,-0.6110475857571438,4.383285042733333
22.02205519,-1.2153123446423806,-0.5425508702809524,0.05314128748095143,3.9020160770190477
22.038864,-1.1531309854042855,-0.23973293809047622,0.4949804375285704,3.7032033200666667
22.05567253,-0.9712107976138091,0.007751805481428557,0.7543460983095228,3.6160925996380953
22.07247803,-0.7740872927566662,0.1596684683528571,0.8481767859761895,3.600266190780953
22.08928879,-0.7749595868519044,0.3097910200433333,0.7671055567380941,3.465263142495238
22.10609629,-0.8624961716109522,0.5204004220242857,0.6043888842142847,3.231523539685714
22.12290327,-0.8775399752347616,0.7286770685004762,0.5941748052142847,3.167340714352381
22.13971021,-0.8012457120347615,0.8568026083480953,0.6362249965571418,3.1300863305904763
22.15652124,-0.6860416729538091,0.8770288570219046,0.6651709080333325,3.0670021646857144
22.1733296,-0.541257744668095,0.793009545207619,0.7761141232714276,3.078023288209524
22.1901394,-0.3149187904776187,0.6310686243028572,0.9901627699857133,3.2022826758285716
22.20694156,-0.07381366540190443,0.5020689993647619,1.327565448699999,3.207578544209524
22.22375691,0.20817284365047653,0.41089594800285717,1.5293339945571423,3.2538388395428575
22.24054911,0.5684387570885718,0.29350546296952384,1.366442152461904,3.599299343923809
22.25737098,0.9702371870457147,0.23906206953619044,1.0977230923857133,3.996917176285714
22.27416995,1.258072217388572,0.34381014543619043,0.878108756909523,4.339923848047619
22.2909837,1.380780083874286,0.5088779657695238,0.6017700547666658,4.671088882238096
22.30778166,1.4361264365695243,0.6877799673409524,0.26171760902857055,5.011844416000001
22.32460102,1.4567256655695242,0.7976020021504763,-0.07837858085714376,5.275773667285715
22.34140178,1.3815023786171434,0.870918144817143,-0.30407925447619144,5.417377528904762
22.3582135,1.2553582191885717,0.9005727952933333,-0.19774033342857233,5.561405313380952
22.37503346,1.1834531285219052,0.7225163394838097,0.0023778563809514538,5.74954959
22.39183155,1.145434629426667,0.4833829161980953,-0.05135367595238185,5.805116073142857
22.4086456,1.1098213423504766,0.2418211259119048,-0.4165213731904771,5.855056632
22.42545027,1.0000061535123814,0.1346057214214286,-0.8817322196666676,5.889602254142858
22.44226231,0.9068599201647624,0.11410808144523814,-1.2305395659047629,5.912465332571428
22.45906352,0.9058120137433338,0.09546881992095242,-1.5214132864761913,5.980453865904762
22.4758845,0.9028370494195241,0.03421512747809528,-1.7611382518095244,5.976638192476191
22.49268093,0.8449515161242862,-0.04642590094571425,-1.9333774078095245,5.997283263857144
22.50949283,0.7739031882814289,-0.08277600501476186,-2.049946427304763,6.006774825142857
22.52630052,0.6583491280433338,-0.03989536205761901,-2.195903579357144,5.96604396247619
22.54311147,0.4477169854719052,0.09714105797571435,-2.3345056544619056,5.784931068571429
22.5599184,0.20763687863428615,0.26719930840428574,-2.3859936623000007,5.5889910930476185
22.57672527,-0.030111585318094786,0.46642748159476194,-2.2753336429190485,5.427824064095238
22.59353355,-0.2986468814133329,0.7227950401185714,-1.9463653109666674,5.241293900380952
22.61034371,-0.5996885299371424,0.9854847497709526,-1.533459981204763,5.081277139476191
22.62715043,-0.8162722814609521,1.1411227406280955,-1.0738111109190487,5.005478510666667
22.64395746,-0.858789716460952,1.1771623655328571,-0.6079212596809533,4.887169069857142
22.6607705,-0.8146206083847615,1.0832901590090478,-0.11481591625238187,4.659498656238095
22.6775748,-0.7450110571799996,0.9408019405328574,0.2853732223666658,4.359189476857143
22.69439117,-0.48289026532285667,0.7283192433228572,0.49541144153809435,4.156807961238095
22.71119001,0.07857919877238134,0.5452452628514286,0.2923740319857134,4.198091179333334
22.72800005,0.7624498320580957,0.5391629210895239,-0.1923904758714295,4.4170550474761905
22.74480987,1.1380023727723814,0.481883039137143,-0.6503957679666676,4.681310958666667
22.76159504,1.1690572782676196,0.46531821580380966,-0.8802491369190486,4.8487284929523815
22.77842434,1.0205870808676194,0.3995803098514288,-0.8599891662047628,4.9187161109523805
22.79523582,0.9263962562628575,0.31560469956571446,-0.7411368516809533,4.910741018619047
22.81203939,0.9968167485385718,0.18973571282333349,-0.53468526534762,4.877442075333333
22.8288495,1.1780714079195242,0.04722341121857156,-0.2657968259190485,4.995671542285714
22.84565445,1.3097815966576194,-0.09087707663380937,-0.024336479871429513,5.110001110714286
22.86246672,1.3353172709909527,-0.20683402169095222,0.07026414086190381,5.181678166285714
22.87927218,1.273006212038572,-0.29024085607666655,0.1497878972476181,5.278039796095238
22.89608412,1.1354245457052383,-0.3267835952623808,0.2680643457333324,5.445323186047619
22.91288835,0.991725421971429,-0.3602603169290475,0.3309830768571419,5.543322612285714
22.92968429,0.8905908038523813,-0.40999152607190464,0.26580034559523713,5.4866167813809525
22.94650599,0.830474898814286,-0.520949977405238,-0.13409701407142954,5.5540239165714285
22.96331259,0.755676587314286,-0.7101178544338094,-0.5257586126428582,5.506353525
22.98012297,0.6537192661619051,-0.9290479285766666,-0.688088025295239,5.249161113666666
22.99693129,0.5536962690047622,-1.122448425100476,-0.7872160899523821,5.036894792571429
23.01373946,0.4793503624285718,-1.2214382637671428,-0.9408985375761916,4.899263168380953
23.03054573,0.4444949739666671,-1.198605098100476,-1.0297731955285723,4.901615328285714
23.04735591,0.3089184078857147,-1.0733868251761904,-1.0674137103557153,4.919688279904761
23.06416491,-0.08380785453333298,-0.9353275213238094,-1.0231990302747629,4.691876143238095
23.08097024,-0.6612378074857139,-0.7569948576095238,-0.8410410085785723,4.2250620588571435
23.09777849,-1.0046958468666662,-0.4614373586999999,-0.469384766702382,3.7986212697142854
23.11458964,-1.0381540116476187,-0.181420158747619,-0.013019896607143871,3.4609632576666667
23.1314009,-0.9039980116047617,0.04409461220476197,0.32225617348809427,3.233012892
23.14820194,-0.8209685824809521,0.15764222969523817,0.5557729176785704,3.2019989473809525
23.16501337,-0.8588521139714282,0.22043401998095244,0.7447381361071419,3.2819503285238096
23.1818127,-0.9704750151619044,0.34188515375238104,0.812332823249999,3.2487667764285715
23.19862813,-1.006915047033333,0.5375878697571429,0.8523423559166657,3.2096084963333333
23.21545426,-0.9009418487523805,0.7481745651857145,0.9393386955357134,3.199724477904762
23.23224417,-0.7081689834761902,0.9627147742809525,0.9895530202023799,3.1679135552857143
23.24905587,-0.49368460973333306,1.0305506502000001,1.0037829536309513,3.0809090276666664
23.26586797,-0.3445556277476187,0.9686921835047619,1.0675330844404751,3.0607615573333335
23.2826632,-0.22669319881904731,0.7650419473619049,1.236643189607142,3.1854727106666667
23.29948022,-0.08811024259047585,0.5196565503142858,1.6105025099404753,3.1459294593809526
23.31628435,0.08742173510000033,0.3628027183428572,1.902521723892856,3.1193482103333334
23.33309273,0.2777778988714289,0.2199450248666667,1.873729717264285,3.211511142904762
23.3499034,0.4820830935523813,0.08884556234285722,1.6276727859214275,3.4114508689523806
23.36670867,0.7164617720238099,0.03646349054285722,1.405829486497618,3.6463732159999993
23.38352308,0.892456236376191,0.04887574340000008,1.1893640246880943,3.8413760025714287
23.40032974,0.9874286652190478,0.0681644422095239,0.9960749150580943,3.957871906952381
23.41713418,1.007985296761905,0.0788390210190477,0.83786265067238,4.032318705142857
23.43394474,0.9876833870952384,0.08352978735238104,0.6310925882142848,4.1713053376666664
23.45075102,0.9179159573809527,0.08536845439523817,0.3955389773380943,4.332700804952381
23.46756063,0.7657810620952384,0.12443318530000007,0.24655079852857048,4.4496218284761895
23.48436768,0.6047873952428575,0.1361571308380953,0.31599750981428476,4.59936009347619
23.50117742,0.5769809542619051,0.0863986880142858,0.43627550495714185,4.7309753905714285
23.51798186,0.5780094693047623,-0.016257267747618962,0.30970444005238,4.695809388809524
23.53479585,0.6236235302095241,-0.2101681106142856,-0.02758812894762001,4.742875430904762
23.5516031,0.7076693944857146,-0.4209825568095237,-0.5279766604238105,4.91082076547619
23.56839543,0.7643475306809526,-0.5873034143809522,-1.0354839846619057,5.103485764190476
23.58522103,0.774993851209524,-0.7466534065380951,-1.3855579352809533,5.188105692000001
23.60201414,0.7368770328238098,-0.7957765504038095,-1.6165638764238104,5.154914372333333
23.61883273,0.675777685219048,-0.7852125609228571,-1.80834846264762,5.074942505190476
23.63564025,0.5281166577904765,-0.6976990999180951,-1.9842669168761917,4.949346101285714
23.65245245,0.27638192421904795,-0.5575089753942857,-2.073571664900001,4.804562050333333
23.66926294,0.024799437933333654,-0.4476988032799999,-2.131659019531906,4.6851380959523805
23.68606737,-0.18850013173333302,-0.3376824090514285,-2.0918916974461914,4.596621237285714
23.70286296,-0.3652387799285711,-0.25157615410857137,-1.7946967283985726,4.406281610047619
23.71968002,-0.523812112228571,-0.24734564632761896,-1.3420484974461915,4.307371057428572
23.73649366,-0.6673678442495236,-0.30738545042285703,-0.7547491051128581,4.363612324523809
23.75329746,-0.7011600675209521,-0.3296902918514285,-0.19893328354142945,4.505221017904762
23.7701116,-0.6453818365828569,-0.3498272839942856,0.29559015088714197,4.665685846000001
23.78691186,-0.5018160228685711,-0.3774825221847618,0.6373070307919039,4.59097615595238
23.80372766,-0.13817671358285682,-0.3612650066133332,0.9519769577442849,4.618774397857142
23.82052834,0.6406967756552384,-0.374362423375238,1.0067620844657135,4.966343616142858
23.8373437,1.432244596131429,-0.4838356830561904,0.31500147646571336,5.474061597333334
23.8541492,1.640922637321905,-0.6320218103895237,-0.7805613677247629,6.0406850241428565
23.87095603,1.5042021161980954,-0.6745731461990475,-1.2495279199152391,6.295536830142856
23.88776233,1.226512000769524,-0.5924103799609522,-1.1095415524628582,6.279708851523809
23.9045771,0.9719741686266669,-0.49270629034190466,-0.7255455539866676,6.113423389333334
23.92138681,0.936553705421905,-0.4982296994847618,-0.12160602074857244,6.029856268809524
23.9381784,1.014031705521905,-0.5829112615180951,0.5263138384419037,6.2258896419523815
23.95499752,1.0606488501552382,-0.6587748683714284,1.0398500532990465,6.540184825380952
23.97180505,1.02411842358381,-0.6687853520904761,1.3744116964276178,6.776134532666666
23.98861291,0.9880021641076192,-0.6482447258142856,1.5038112117514275,6.845630095142856
24.00543269,0.9941988446314289,-0.6649719349095238,1.140915654870475,7.116486615
24.02222945,1.0250954174885716,-0.7702550490714285,0.4556200501690466,7.722410463095238
24.0390397,1.0314880326790477,-0.8184458216047619,0.3796486681738084,7.727529293333333
24.05584566,1.003418173217143,-0.7947854314571428,0.5024987116499989,7.855532399666667
24.07265838,0.9298058692552383,-0.7936380037238093,0.3905996649833322,7.746466272238096
24.08945993,0.8991147224047621,-0.8530834466047618,-0.09345656939762018,7.529306316380952
24.10627144,0.8397710210857147,-0.9720156859657142,-0.5166420711595249,7.205136932238095
24.12307675,0.7709163712238097,-1.0469335927514285,-0.8591299967458583,6.891855542571428
24.13989183,0.6533425422904764,-1.0168080145133334,-1.0063041053458583,6.832431781809523
24.15668071,0.3648936181476192,-0.9722502330371428,-1.1282182309744297,6.683030852619047
24.17350261,-0.26370831913809506,-0.94129118318,-1.098478215310144,6.213854119571429
24.1903162,-0.913851034042857,-0.7961158226561904,-0.535382214405382,5.530248485571429
24.20712317,-1.1293867428999997,-0.53110983108,0.3584675162136656,4.77097502
24.22393005,-1.0651542345428568,-0.31996961569142846,0.8406403005469991,4.434142273285714
24.24073422,-0.8806785628714283,-0.20291263282476177,0.9622502608089037,4.326915347761904
24.25754654,-0.7288460958523807,-0.12432897935809513,1.1029590138565228,4.348517675571428
24.27435556,-0.7924510410809521,-0.02299746013428561,1.101845054142237,4.322488387571429
24.29115934,-0.9275806063714283,0.0833146927704763,0.8818234429993799,4.067324036904762
24.30796843,-0.9511411303619045,0.11165538434190485,0.6184119324279514,3.8038380112857144
24.32477753,-0.8161555699047616,0.0427820242752382,0.5007588463803324,3.6986421090476194
24.34158628,-0.6518802869999997,-0.02435833357714275,0.5194129771422372,3.7040658692857145
24.35839689,-0.5168345769523807,-0.019656946243809415,0.995270269046999,3.4577025026190475
24.37519983,-0.3687749590476188,0.0159144472800001,1.8016932407612847,2.932476969238095
24.39201195,-0.1441985993333331,-0.08273514536761895,1.9783006735708084,3.0878338629047617
24.40881938,0.05325589860952405,-0.22148313550571416,1.8317016986660468,3.06996539352381
24.42561544,0.1853923343476193,-0.29939515536285705,1.7201569704041422,3.0791530856666665
24.4424344,0.32532810031428594,-0.311309583862857,1.7031076691660465,3.1303160487142856
24.45924453,0.5208108084761908,-0.30141416620190464,1.5010523227850943,3.3734753311428576
24.47605257,0.747009186561905,-0.3059227892542856,1.3209177311809515,3.5907750107142857
24.49285957,0.9264186677809525,-0.3196147822542856,1.2117944671619036,3.686790921
24.5096668,1.034109161066667,-0.335134815635238,1.0672982533619038,3.7535996793809523
24.52647709,1.0775522504857147,-0.37467174307333323,0.8258278256428562,3.8703716819523803
24.54327261,1.031794003104762,-0.3990763568399999,0.56877560845238,3.9961975505714284
24.56009207,0.9112797464857145,-0.3820692613685713,0.4187110663095228,4.092528121857143
24.57689067,0.7517844381761907,-0.2930877209476189,0.38955946769047517,4.214138473809524
24.59371006,0.7037339437428575,-0.2951639792095237,0.4225063494999991,4.258687194904762
24.61050502,0.6906511669904765,-0.38185373381904747,0.2955760445476181,4.173500519380952
24.62732404,0.7145177750190479,-0.5225983418999999,-0.07270266321428671,4.099630682285714
24.64412161,0.7145580109952384,-0.6579573822333332,-0.48122531454762,4.181616123666666
24.66094351,0.6717394419952383,-0.710241656995238,-0.8086465255952391,4.236907319
24.67775058,0.5864973749285717,-0.6944023357095238,-1.1182740472142867,4.19577093247619
24.69455422,0.4785816328809526,-0.6856703687571427,-1.379709442404763,4.196748828666666
24.71136998,0.3546284039761907,-0.7303743632333332,-1.5461463870714294,4.202105638142857
24.7281742,0.159605412261905,-0.7448615446619046,-1.6185154289761916,4.180954615714286
24.7449887,-0.09811539878571403,-0.6600192430904761,-1.7016736495380964,4.055124457380952
24.76178969,-0.28967964084285686,-0.5423383400904761,-1.749721634866668,3.8977613195476186
24.77860199,-0.34564102266666635,-0.4369518047571428,-1.7096821920333345,3.852249133595238
24.79540091,-0.36476777852380926,-0.3146779636619047,-1.5092170691761915,3.8081795882142857
24.81221717,-0.42794229876190454,-0.2005411641999999,-1.1346494810333343,3.7020090160238093
24.82901913,-0.539203848238095,-0.06607119812380943,-0.8064187934619058,3.6732007483571425
24.84583263,-0.6248585610952379,0.041946121590476275,-0.5975065003666676,3.6850609323571426
24.86264003,-0.6777123270352379,0.11855285501904769,-0.29138047350952484,3.72627672502381
24.87945093,-0.6836598942019045,0.16737474421904772,0.11914048877618948,3.7214315185476194
24.89625286,-0.5819932166342854,0.1610869281952382,0.4540340786809514,3.6361020003571434
24.9130681,-0.2648474375866664,0.09801820905714295,0.6403758639190466,3.616536698261905
24.92987451,0.2978696822704764,-0.028267312690476082,0.6519649142047609,3.759537818404761
24.94667918,0.7784460839371431,-0.1590281910095237,0.4376430511238086,4.017135896214286
24.96348892,0.9022365978609527,-0.30782192243809514,0.08426965983809423,4.2490626456904765
24.98030167,0.8061719621704765,-0.3925574067714284,-0.12309088030476287,4.468304184309524
24.99709499,0.726821740437143,-0.40753252315238087,-0.1142154875428581,4.485023443833334
25.01391317,0.7889265559657145,-0.4891221765333332,0.0052947656952371455,4.4699113922619045
25.03070648,0.9310027076704765,-0.6308898429619048,0.22912258755238002,4.565004707071428
25.04753342,1.0335839135038096,-0.788456004342857,0.496981694504761,4.676249064166667
25.06432687,1.0544111615038096,-0.8981587731523808,0.6677289632666656,4.784368326357143
25.0811457,1.0122013091704765,-0.9053055119619047,0.7821582782190466,4.877659780880952
25.09794198,0.9178186597895241,-0.8421891914190476,0.9465822662095229,5.048632824071428
25.11476596,0.7754673730371431,-0.7876628865142857,1.050819073347618,5.232282500857143
25.13157368,0.6220326423371431,-0.8514952206095237,0.8986429770142847,5.330737232809524
25.1483816,0.47387870148000016,-1.0437471753714285,0.6626951750619037,5.402095730904762
25.16517597,0.34794046762285735,-1.2372074014190477,0.4638638666333323,5.309205885095238
25.18199023,0.2723675000990478,-1.400939419192857,0.27458064890952283,5.11358465392381
25.19880753,0.2267199243685716,-1.5236750670976191,0.14528164971428473,4.980499021542856
25.21560863,0.19351870671809543,-1.6220884606690475,-0.07184267619047716,4.8521355981619045
25.23243779,0.1780402092609526,-1.6749271352642856,-0.2780078366428581,4.690481760971428
25.24922959,0.15116316930761922,-1.6980441496057144,-0.41553451907342953,4.5799159833619045
25.26603469,-0.020213013625714097,-1.7117879702485712,-0.5445104951639058,4.443846632028571
25.28284458,-0.41066721507809506,-1.6936425012771428,-0.6071413812734296,4.108755003757143
25.29965404,-0.8270707584466666,-1.537056541120476,-0.5153901861353343,3.714244995995238
25.31646245,-0.9334024928990474,-1.2829468661347618,-0.18260661765914385,3.420229494804762
25.33326853,-0.8752003624419047,-1.0379542807347617,0.30947879376942755,3.1938996637571426
25.3500804,-0.861372924965714,-0.8578905590347619,0.7743011541979989,3.170648365995238
25.36687498,-0.9820072764466665,-0.6675348664395236,1.1203610215313322,3.275559271042857
25.38369472,-1.1480444726371428,-0.45483039527761887,1.248650102340856,3.246482726995238
25.40050103,-1.253267810422857,-0.1825477210871427,1.2754211482456181,3.1461218809952376
25.41731104,-1.208092575965714,0.06852620987000015,1.3264942452932371,3.0770042535190476
25.43412031,-1.0330488795133332,0.12387135346047633,1.3443310884837132,3.0237815154714287
25.45093018,-0.8019925298752381,-0.01796134165380938,1.3107543388646659,2.953931029661905
25.46773274,-0.5911228769895237,-0.2197403438919046,1.3682701303408562,2.9527326909
25.48452883,-0.39005061556095216,-0.3897527157490474,1.667349696102761,3.054882094138095
25.50135018,-0.1506802240847617,-0.5175746153680951,1.9759362027218086,3.15131855942381
25.5181484,0.07985183172476214,-0.6143331626538094,2.080597968259904,3.307118480661905
25.53496659,0.26978724343904786,-0.7230867984038094,2.028261996364666,3.507766104357143
25.55176929,0.4465696698361906,-0.890798692118095,1.8474202722741895,3.734538351119048
25.56858552,0.6699329558076192,-1.016672081832381,1.7104432241313323,3.9178274779761906
25.58538147,0.8576337723457144,-1.0586511832752379,1.5269819724408564,4.110898114738095
25.60220016,0.9788952782076192,-0.9899357641909522,1.334945900014285,4.305761352538095
25.61900774,1.0600829351409526,-0.8268827738861905,1.1739850383904753,4.490701945395238
25.63581689,1.0773634229266666,-0.681910235205238,0.9267772889285705,4.710840631142857
25.65262389,1.0238050279142858,-0.6103005905523808,0.6324590159666656,4.927612354142857
25.66942462,0.9136981509857145,-0.5698787158238094,0.36398302363333235,5.082069566809524
25.68624547,0.7490080197666668,-0.515139149747619,0.17994910753809423,5.112362090476191
25.70304877,0.6601464634809526,-0.5022415248904761,0.17551711053809424,5.147649929333333
25.71985624,0.6939547175761908,-0.5831719225333332,0.1665148563952371,5.139556055809523
25.73666787,0.7734758059428573,-0.7768118991714285,0.030684851395237092,5.128624239142858
25.75347647,0.8733825002428572,-1.0900774555523807,-0.22794016779523912,5.2498160086666665
25.77028131,0.9406220345476193,-1.3854888180809521,-0.6323670377000011,5.420810158238095
25.78709067,0.9496346655523812,-1.5238093038142855,-1.0783749025095248,5.554409552571429
25.80389959,0.9156538418571432,-1.5134655137666666,-1.4134197293190487,5.531686254809524
25.82070757,0.8482354255142859,-1.4180588253571427,-1.6581450020809532,5.394423075285713
25.83751329,0.7021693048476193,-1.2552987450523807,-1.8434661514333346,5.185747397999999
25.85432222,0.4512146541809526,-1.0498246749095237,-1.9637321121152393,4.943900012904762
25.87112024,0.1774186407523811,-0.8737427109714285,-1.9929767223533343,4.748834880428571
25.88794308,-0.0677633284857141,-0.7069689886857141,-1.88712427736762,4.585077519047619
25.90474482,-0.24742762242761884,-0.5310063929714284,-1.5299347469390487,4.429642440333333
25.92155522,-0.3956407818990474,-0.4515071795047617,-1.1474954628438103,4.334452091190475
25.93836487,-0.48007020489904745,-0.451138046520476,-0.8161770844152391,4.238897114428572
25.9551744,-0.5814681733847618,-0.4699515487585713,-0.46298920546285804,4.184043081809524
25.97196665,-0.6824001584323808,-0.5369864006633333,-0.025993937605715275,4.230972586047619
25.98878781,-0.6885677518895237,-0.5993169815680951,0.5124265579180942,4.291790939285714
26.00559064,-0.6134792963371426,-0.6481283377823809,0.9720377921561895,4.242306145809524
26.02240415,-0.36225732162285695,-0.6977074534323807,1.233333201584761,4.1639536539523805
26.03919906,0.12890059609142876,-0.7833227250419047,1.251119238937142,4.249918419904762
26.05601793,0.6471459751866668,-0.8916701466466664,0.8191948163180941,4.355934636619047
26.0728301,0.9297550064723811,-0.949186869075238,0.09780059536571326,4.578295375666667
26.08963701,0.9142802782961906,-0.9437984956466665,-0.36787517872952485,4.792632792523809
26.10644441,0.7316646348533334,-0.8911362138847617,-0.4327934015866677,4.8069212534285715
26.12323765,0.5067345981866668,-0.827293236075238,-0.17248421626762006,4.716078348619048
26.14006827,0.4014142126819049,-0.7397878160276188,0.24816642487523707,4.589283216857142
26.15686813,0.45164996097714294,-0.7155545429323807,0.6316596893990466,4.642427757047619
26.17368016,0.5723795436247621,-0.7456580362466665,1.0666029566847608,4.939078276619048
26.19048629,0.6564726828914287,-0.7739745780276188,1.3978807585609512,5.202713072809524
26.20729504,0.6735039664628573,-0.7939931953371426,1.6195054281476182,5.365345009428571
26.22410583,0.6929871467390477,-0.9341107951799996,0.936018228657142,6.000302672857143
26.24091005,0.7194603510485715,-1.121177662418095,0.5540843351952371,6.313073742095237
