Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
33.31766084,3.5245169288095237,-0.3920528789000003,0.29886632923047646,5.377759446142857
33.32258323,3.6580653077619045,-0.6778521210904765,0.36534571131142884,5.457982482333334
33.32750547,3.7648022118571425,-0.9061358329476192,0.4478250427923812,5.473925188904762
33.33242786,3.8520093078095234,-1.0876150769523814,0.547002902849524,5.459520713285714
33.33735032,3.952052729523809,-1.2608917397619048,0.6765602342780954,5.455698337666667
33.34227254,4.086080818000001,-1.457738170966667,0.8412565700876191,5.490123425380952
33.34719469,4.214173237523809,-1.6809155415476191,1.0157554772209525,5.531724490047619
33.35211707,4.280894427095238,-1.8920681149714287,1.152252566961905,5.538653121714286
33.35703921,4.271163043571429,-2.056775973601429,1.2184361368666667,5.488944147190476
33.36196144,4.181451377428571,-2.154314781887143,1.176717233819048,5.365903687952381
33.3668838,4.002608617147619,-2.189577780832381,1.0278790011380956,5.130700494409524
33.37180603,3.740075994109524,-2.1851688295180955,0.8199503776809527,4.8881687482142855
33.37672838,3.4253868914904757,-2.1657651136133333,0.6038353741571431,4.671058562214286
33.38165062,3.109356610585714,-2.1441293485180957,0.41039642410952404,4.488734655023809
33.38657277,2.796917861442857,-2.1168033436609526,0.2579718047761907,4.341934133785714
33.39149516,2.479532920204762,-2.088665387327619,0.1490342347285717,4.214942751547619
33.39641739,2.162694116490476,-2.069274633994286,0.07977851942857168,4.11421224802381
33.40133985,1.8522134537761905,-2.0734965956133338,0.07021856593333357,4.052254113261905
33.40626222,1.5453010656809525,-2.107966972137143,0.08681704176190501,4.030666234690476
33.41118446,1.2210160239666668,-2.160751778327619,0.03716718440952408,4.046433993261905
33.41610684,0.8536664901571429,-2.2475911136609525,-0.09411310440952356,4.133502167309524
33.42102878,0.4276999094428572,-2.3929127326133335,-0.3091198560619045,4.3335677755
33.42595116,-0.12056846550952374,-2.6048069609942863,-0.6218205761428569,4.696399277976191
33.43087338,-0.7195573958904762,-2.8803877758990475,-0.9994743303380951,5.179036757119047
33.43579576,-1.3651803193190475,-3.168391158132381,-1.3992968492523807,5.71491226297619
33.44071799,-2.0453958823190477,-3.4312190199895234,-1.7824642863952378,6.199882626071428
33.44564039,-2.7516645562714284,-3.6394204368800005,-2.151301574823809,6.582446879261904
33.45056254,-3.4902093382714283,-3.798879386346667,-2.494796898347619,6.921111686119048
33.455485,-4.091697951223809,-3.9532088593990475,-2.771075609871428,7.165895388928571
33.46040716,-4.504663089985714,-4.134192045864286,-2.9625080348238093,7.344398211166667
33.46532962,-4.768553049842858,-4.341728428911905,-3.088670847680952,7.534494286119047
33.47025185,-4.8862548073714285,-4.562349705519048,-3.1667664179047614,7.771964078709524
33.47517398,-4.89430990395238,-4.774184269619048,-3.2044757051142856,7.962554977238096
33.48009644,-4.834692858239523,-4.968771037666667,-3.206696227923809,8.109251414666668
33.48501858,-4.747539619349048,-5.138225078619048,-3.189917367114285,8.233787883857143
33.48994097,-4.64097052503,-5.272709801142858,-3.158440222304762,8.327222817142857
33.4948632,-4.526900813415715,-5.34505160652381,-3.1214932245285714,8.368013329047619
33.49978558,-4.428675099239523,-5.337652751380953,-3.0871956532571425,8.334117016238096
33.50470774,-4.351787619410953,-5.244438216809524,-3.072510080642857,8.222165435904762
33.50962998,-4.289883137939524,-5.066905736904762,-3.0526599848176184,8.03336572204762
33.51455237,-4.218453612844286,-4.82625297704762,-2.9642739376271425,7.773399520333333
33.5194746,-4.113525851606191,-4.53178477852381,-2.8012778378437617,7.43656746557143
33.52439675,-3.9571461291776195,-4.188928491995238,-2.5700256582489995,7.025394209857144
33.52931921,-3.6830748444633334,-3.815058645004762,-2.2639050809156664,6.509472594380952
33.5342416,-3.353408241272857,-3.4220924000904764,-1.919313565496619,5.945361499333333
33.5391638,-2.977649411558571,-3.0456501096142854,-1.5754955708109046,5.377259061047619
33.54408618,-2.5989512216061903,-2.7022226729476193,-1.2793967056204283,4.856771721142858
33.54900836,-2.239309442463333,-2.405568874328572,-1.0426894184632853,4.399213854142857
33.55393052,-1.868459606034762,-2.1555451629952382,-0.8693356669632855,3.9716393636666667
33.55885274,-1.6125724155109524,-1.9226385943761908,-0.7696440460585237,3.67293232647619
33.56377512,-1.5008120376538097,-1.6843925508523814,-0.7309595246775712,3.509279517904762
33.5686974,-1.4847850298919048,-1.4275584071857144,-0.7227430471061427,3.4153750130476186
33.57361978,-1.5523684205109525,-1.1524986049952382,-0.7161166681537617,3.3541151783809524
33.57854201,-1.6764700337490477,-0.8788285617095242,-0.700840525629952,3.2968925674761906
33.5834644,-1.832766267461905,-0.6073298418476193,-0.6711743856442379,3.223340765142857
33.58838656,-2.007011366685714,-0.33527442030000015,-0.6340293869585235,3.139141362380952
33.59330902,-2.1840323223380955,-0.07589226887619067,-0.5949054345775713,3.051647677142857
33.59823123,-2.354456130904762,0.1609968663714284,-0.5522231012175711,2.9850728324285716
33.60315362,-2.4961499401285714,0.3753473453714284,-0.515372433079476,2.958223416095238
33.60807585,-2.5985713686238094,0.5730083932761902,-0.4865536242318569,2.9573719330952377
33.612998,-2.664300753952381,0.7534404347523808,-0.46963762381423785,2.9688730946190476
33.61792039,-2.705418705952381,0.913364817038095,-0.46755005245519027,2.9920213455238094
33.62284252,-2.7209544181904763,1.045870336085714,-0.5006180515528569,3.0287085719047617
33.62776474,-2.720138799619048,1.1542111912238096,-0.5678976206714283,3.0871002777619045
33.63268713,-2.7205712284761905,1.246052336138095,-0.6622142394333331,3.170449009857143
33.63760939,-2.7278482857619046,1.3293154750809522,-0.7775919039952379,3.274153866095238
33.64253178,-2.7427426236190477,1.4106899443666667,-0.9234127146809521,3.400930084952381
33.64745401,-2.750223631,1.4974372785095238,-1.0902628472999998,3.5374802346666665
33.65237639,-2.7476102454761904,1.5903537501285712,-1.2628354231714283,3.672771060428572
33.65729885,-2.7191510030476187,1.6865532228428568,-1.4138391812904758,3.778067666428572
33.66222101,-2.6749473356190476,1.7772208906523808,-1.5098284681952376,3.8353354096666665
33.66714321,-2.6202598582857144,1.8598452238904761,-1.5506682310999997,3.850859861761905
33.67206559,-2.5589303799523813,1.9284241824142856,-1.5129556116571425,3.8276506647619053
33.67698776,-2.494677901238095,1.978065178557143,-1.3943909435142854,3.797845579714285
33.68190999,-2.426459193190476,2.007279748033333,-1.173049413038095,3.8256522159523807
33.68683233,-2.3414163872857143,2.015872892885714,-0.8562874652142854,3.9585821827142857
33.69175456,-2.2106093366523814,1.9952707035285715,-0.46726852370952343,4.171587015238096
33.69667672,-2.027757857461905,1.9599274645333333,-0.0639152838999996,4.422366517619047
33.70159912,-1.8002877206047618,1.915332941258095,0.2932274817257146,4.658197439238095
33.70652158,-1.5436833897,1.8669245152557141,0.5764895784114289,4.841102202571428
33.71144374,-1.2771653872238093,1.82220889644619,0.7873408546400004,4.974892896380952
33.71636597,-1.0176184261285717,1.785619279617619,0.9427683303923812,5.077551471238095
33.72128843,-0.7744522291761905,1.759563517855714,1.0583284696047621,5.157467220428572
33.72621082,-0.5397199987000001,1.7411249004747615,1.170123088919048,5.228776794809524
33.73113304,-0.29511142612857144,1.725974188855714,1.3005552746333338,5.284729904190476
33.73605519,-0.02799985793809529,1.711034664998571,1.453308559614286,5.3172485243333325
33.74097729,0.2710354300619047,1.68820799904619,1.6329479870428574,5.321849330238096
33.74589975,0.6036722292047619,1.654763151665238,1.8397147967809526,5.293846744666666
33.75082189,0.9510827945380953,1.6070664817604758,2.06611507282381,5.245996386333333
33.75574428,1.307443752252381,1.550355534665238,2.2947773635714293,5.196151148238096
33.76066646,1.6612291876333334,1.4831804415223808,2.494742788061905,5.170421565095237
33.765589,2.0192303289190474,1.4094539180461905,2.636303932941429,5.189561076857143
33.77051116,2.382790744347619,1.3307825875223809,2.7207961246080954,5.247298581761904
33.77543328,2.7528152551095237,1.2495390583271426,2.7124087434842856,5.341244647857143
33.78035566,3.121462308252381,1.172114441265238,2.5996232678652382,5.445141357238096
33.78527813,3.4726869350619047,1.1081016313938092,2.352873929198572,5.503814480761905
33.79020036,3.780626600728572,1.0596311055461902,1.972759748484286,5.468735484285714
33.79512252,4.016809128619047,1.0302510565219047,1.5026882851033336,5.350217966809524
33.8000449,4.170580023809524,1.0122209615647617,0.9984674701509526,5.1944897113333335
33.80496713,4.266265403619047,0.996853056087619,0.5208273749128575,5.051582132380953
33.80988952,4.324727978,0.969470438180476,0.13093166329380976,4.941538059619047
33.81481176,4.354403450380953,0.9226995320185712,-0.15654651689666643,4.858398649619048
33.81973392,4.358624639952381,0.8596676740947616,-0.34706289791571404,4.788616243619048
33.8246563,4.343570016666667,0.7877140070280952,-0.45346784671095214,4.728705821857143
33.82957849,4.296361207952381,0.7166570073947618,-0.487044704168095,4.661235886238096
33.83450095,4.2149810620476185,0.6518160065757141,-0.46565984621571405,4.586702677619048
33.83942319,4.103092636380953,0.5975169557185713,-0.39684884967285694,4.518528336142857
33.84434557,3.964639402571429,0.5616516715757142,-0.2915041880061902,4.465260964380953
33.84926781,3.8011310327476187,0.5492748068138094,-0.15786804264904739,4.426785181809524
33.85419019,3.639570094271429,0.5606623252899998,-0.0024508529299997286,4.411760229238095
33.85911241,3.473985938795238,0.5947215205757141,0.16995547565571453,4.412490809904762
33.86403457,3.2950550260809526,0.6554952792423808,0.3552458193557146,4.419397797047619
33.86895674,3.106247311557143,0.7454434168614285,0.5497681547619051,4.429414071952381
33.87387912,2.919263323176191,0.8620495615757141,0.7471051953333336,4.439145005952381
33.87880136,2.731861710604762,0.995825468485238,0.9554854318238097,4.4379007963333335
33.88372382,2.54786675322381,1.1432325120233333,1.1703355283000003,4.420298894857143
33.88864602,2.387264654795238,1.2970463268471428,1.379929431776191,4.385909906952381
33.8935684,2.263050368890476,1.4545121314090477,1.5777138102047623,4.349417973333333
33.89849056,2.1764346475095238,1.6154707024809523,1.7606270454904764,4.324060580761905
33.903413,2.1325402771285717,1.772078889485714,1.9495445234428574,4.317392120571428
33.90833516,2.092739951128572,1.9223382678952379,2.1426552335380955,4.3058611878571424
33.91325762,2.0470595644142855,2.0700594534714285,2.314693135871429,4.297291273809524
33.91817985,1.9903274661285713,2.2193925473,2.4489658474904763,4.293791633190476
33.92310223,1.9250781309380955,2.3723140678142856,2.537971278033334,4.30130861147619
33.92802446,1.855947176652381,2.5278256812142854,2.587353609876191,4.324902189333334
33.9329466,1.7987359422238096,2.6843640122761903,2.5944872300000004,4.371025216857142
33.93786875,1.7620461839380952,2.838659346047619,2.5586215172476194,4.4293285641904765
33.94279127,1.7465520416523812,2.983449964238095,2.48320133062381,4.48147866247619
33.94771342,1.7478110904619046,3.1165685312380953,2.3770654314904767,4.519487371952382
33.95263581,1.7623326154761905,3.2312758195238094,2.2470289525476197,4.541378786285715
33.95755805,1.7610345171428572,3.3270845866666665,2.096389713728572,4.5368720139047625
33.96248043,1.7438679480095238,3.4047233944285713,1.939424719109524,4.511274298904762
33.96740267,1.7134786163666667,3.462232124190476,1.7902683757285718,4.471003693666667
33.97232505,1.6590030921133332,3.496376786857143,1.6539534216809528,4.415792664095238
33.97724728,1.5754439948133334,3.504792111190476,1.5400112356809528,4.3487123966666665
33.98216967,1.4688597098133334,3.493457828190476,1.4586539496333337,4.282884736571428
33.98709191,1.3492522839323808,3.461173591095238,1.415106659966667,4.223645399571429
33.99201429,1.210832948127619,3.4048594406190476,1.4094483739666668,4.164238494428572
33.99693644,1.0581331398657146,3.3198550655238095,1.4387066592047622,4.095605468142857
34.00185867,0.8997775248847619,3.195692400109524,1.4934845198238098,4.011616397
34.00678106,0.7441888086180952,3.0173885453142852,1.5547850018714289,3.9205787310476192
34.01170322,0.6263012350228572,2.7639948838857142,1.59910876982381,3.875585190761905
34.01662544,0.5643242402609525,2.412619599219047,1.6134337187285719,3.9306945728095237
34.02154784,0.5838041054038096,1.9305365170285715,1.5715233400285717,4.135886908285714
34.02647008,0.7138591072133335,1.2946691596,1.4745074340761908,4.525722224238096
34.03139246,0.9720967643085716,0.4777938493142856,1.344936104076191,5.121922917952381
34.03631468,1.3385899042133333,-0.5260303281142859,1.1740864345523814,5.916017552333334
34.04123714,1.7954568440704763,-1.7239346991142857,0.9052324267333337,6.911998863619048
34.04615929,2.289824472022857,-3.047503360971428,0.513973710166667,8.042155096714286
34.05108165,2.7209977340228573,-4.410879705828571,-0.022514700890475834,9.205417046190476
34.05600388,3.0618516351657146,-5.716644608257143,-0.6201268096142853,10.295007675142855
34.06092603,3.3567269220704765,-6.894990379495239,-1.215177292033333,11.252382685285713
34.06584841,3.5714458315371433,-7.881934555590476,-1.7965991781761903,12.015982542761904
34.07077064,3.701042876656191,-8.658898221161905,-2.369825789128571,12.591469137523811
34.07569302,3.7956535403857137,-9.260508155114286,-2.9380340804142855,13.038999795190474
34.08061526,3.815808255104286,-9.719524398733332,-3.514145471128571,13.409950759714285
34.08553742,3.800223306580476,-10.090796678876192,-4.109847426938095,13.755935019095237
34.0904598,3.7707260691280955,-10.388336957542858,-4.709667927128571,14.079469857238095
34.09538203,3.75424744831381,-10.599101286209523,-5.311927869461904,14.39801476647619
34.10030444,3.770190686028095,-10.751200095209523,-5.8978258147,14.706205753666666
34.10522668,3.8516028751042857,-10.85328947474762,-6.42751315122381,14.976473870809524
34.11014906,3.9655576902280956,-10.896396853809524,-6.9143638102714275,15.219016189571429
34.11507132,4.0940315482519045,-10.848592237047619,-7.3688186750333315,15.428414800809524
34.1199937,4.203811456775714,-10.672775854333334,-7.722890377319048,15.498710621142855
34.12491593,4.2620173564899995,-10.340403580604761,-7.958854939523809,15.393736195619047
34.1298383,4.234717770680477,-9.835666552361905,-8.121310841714285,15.108165303809523
34.13476054,4.090638357918571,-9.1273405219,-8.195680800190475,14.582552931238096
34.13968269,3.8417740705376193,-8.2080969589,-8.155645847571428,13.820967843571431
34.14460514,3.4770942231090474,-7.073940731852381,-7.955256933523809,12.823694402571428
34.1495276,3.0315361178233333,-5.784948826614286,-7.591404931457142,11.680082387333334
34.15444975,2.5966372816804766,-4.4280410956619045,-7.050063615238095,10.510700444952382
34.159372,2.214484568199524,-3.1068409971380957,-6.419868553666665,9.43696809852381
34.16429438,1.8658025673042857,-1.8940096133285718,-5.775928354761905,8.519517107999999
34.16921661,1.5747050852804763,-0.8531427840428573,-5.134318663333333,7.823861157142858
34.17413899,1.3379749468519049,-0.012671357233333427,-4.49074867147619,7.342847955238096
34.17906114,1.1405535720900002,0.6483790532904761,-3.8551131934761904,6.994546738952382
34.18398337,1.0325279515761905,1.1650902429095236,-3.242144805190476,6.711548430000001
34.18890548,0.9737379944333335,1.5984758421476188,-2.654830846428571,6.438342375285714
34.19382794,0.9329714203857142,1.966583547052381,-2.118140390047619,6.173222042523809
34.1987501,0.888415427052381,2.2637319677666663,-1.631043730671428,5.906706089238095
