Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
17.16392226,13.652812542957143,-25.152802807142855,-3.360875820880953,29.263110301904764
17.1688445,12.592607469433332,-24.001391864190477,-3.172462007880953,27.88418431266667
17.17376696,11.42404024362381,-22.731854143000003,-2.9120463403095243,26.41648766790476
17.17868934,10.2103582961,-21.41143407090476,-2.6035670766428574,24.97266605709524
17.18361157,8.995588024528573,-20.07313733115238,-2.2845777884047624,23.62478788257143
17.188534,7.7814382316238095,-18.70164082687143,-1.99397110802381,22.372141019619047
17.19345647,6.540394323480952,-17.253947404966667,-1.7578950993095244,21.173417008428572
17.1983787,5.249722066719047,-15.700120618871427,-1.5945681433095242,19.995518264619047
17.20330109,3.8964976757666663,-14.035060087442858,-1.5049980921523813,18.815064714142856
17.20822355,2.488931378147619,-12.281301418633332,-1.4720077557095241,17.612781358904762
17.2131458,1.0362755857666666,-10.48080545372857,-1.4811680887987622,16.390333501285713
17.21806826,-0.42725590851904777,-8.69263776125238,-1.5198261358273337,15.176971718904761
17.22299064,-1.8503323566142857,-6.982568865728571,-1.5665219926320955,14.019477888428572
17.22791277,-3.184105606614286,-5.412468115395238,-1.60044222961781,12.967162324142858
17.232835,-4.4050453332809525,-4.028712993680952,-1.5944743287130483,12.064325752714286
17.23775743,-5.511606767090477,-2.8526468758571424,-1.5253492781368574,11.333539225095238
17.24267982,-6.498018633757144,-1.882639434419047,-1.3855119421416195,10.783495162238095
17.24760206,-7.354466716661905,-1.1095342162428565,-1.1736391828082862,10.409758002714286
17.25252452,-8.072478436423811,-0.5204965763380945,-0.8981104680463813,10.198210385571429
17.25744691,-8.654572765185714,-0.09818119448095175,-0.5749165091892384,10.12304797747619
17.26236912,-9.117235388238095,0.18242112442381017,-0.22215423009400032,10.152863753
17.26729158,-9.478464580904761,0.33725959561428637,0.14326614547742822,10.264192541761904
17.27221402,-9.755476883666667,0.38409537009047684,0.5087465230488568,10.429677935761905
17.27713641,-9.957541511380953,0.3406998054238102,0.8712767090964758,10.616418522428571
17.28205864,-10.091682615952383,0.22416785437619116,1.2237452450964759,10.793148396095239
17.28698102,-10.163940248238095,0.0522364201476197,1.5626418716202852,10.935967261095238
17.29190318,-10.190028962809524,-0.15835895770476124,1.8869351444298093,11.039602063095238
17.29682563,-10.177525611333333,-0.39703371756190414,2.1941573347631427,11.099959723333333
17.30174786,-10.124168123714286,-0.6607733375142851,2.4840378034774284,11.108938993333332
17.30667024,-10.03051317342857,-0.9439504407999993,2.755763520510762,11.063854196190476
17.3115927,-9.913277036238096,-1.233857578371428,2.998972195686952,10.981238923809524
17.31651493,-9.788612865714285,-1.518736814371428,3.207853009371428,10.879937061428572
17.32143733,-9.671678679571428,-1.7896958113238088,3.381960715638095,10.778398107619047
17.32635979,-9.56826169147619,-2.033348336704761,3.516866570490476,10.685841907619048
17.33128202,-9.483097848142856,-2.2397981405619043,3.6066874720476187,10.609129736666668
17.33620448,-9.412114551952381,-2.4052446150380944,3.646638427523809,10.54488427761905
17.34112687,-9.35610521395238,-2.527541802671428,3.6370575655714283,10.492344650952381
17.34604909,-9.315139316285714,-2.6052378982999995,3.5798454682428567,10.449239017619046
17.35097148,-9.283775601761906,-2.635903710333333,3.4770226124142853,10.407878491285715
17.35589371,-9.263939403142857,-2.6184095200476185,3.3404830424866665,10.367537624857144
17.36081615,-9.25700219452381,-2.5544677120476185,3.175961752743809,10.326647208857143
17.36573854,-9.262990360952381,-2.450821044823809,2.9945147094199998,10.284352434380953
17.37066078,-9.280567623095239,-2.31080213607619,2.8004590442961903,10.238379800761905
17.37558316,-9.306815692142857,-2.1411023295476186,2.602315668500952,10.188526381809524
17.38050562,-9.339731352476191,-1.9491788105857135,2.4032777210514285,10.13490224647619
17.38542808,-9.380059832380953,-1.7440290482733327,2.207079139118095,10.082348541809523
17.39035023,-9.427996090238096,-1.534757376063809,2.0150120807942855,10.035558682761906
17.39527269,-9.470690363714287,-1.3281026173876185,1.8291104219323808,9.987408488380952
17.40019493,-9.498782293904762,-1.1323363330399994,1.6496308456466666,9.932272191857143
17.40511731,-9.51210230847619,-0.9472140417828566,1.4792604258371425,9.870875965904762
17.41003977,-9.511890774428572,-0.7734044623542852,1.3232458074085711,9.806042440095236
17.41496199,-9.499380247714285,-0.610302420259047,1.1854045145990473,9.740967388809523
17.41988438,-9.475503330904761,-0.4537329450209518,1.0660691300276188,9.676523242809523
17.42480653,-9.438153130428573,-0.29604704073523747,0.9666153742180948,9.610246507666668
17.42972899,-9.395678338428572,-0.1334433275447613,0.8890336620276187,9.549881852619048
17.43465124,-9.35519241152381,0.038157479740952994,0.8378120926466662,9.502103182095238
17.43957362,-9.32121285947619,0.21706109921714345,0.8136077590276187,9.468709288857141
17.44449609,-9.290185247238096,0.39827966655047675,0.8151801920276187,9.444000333809523
17.44941832,-9.256761233095238,0.5784669032647625,0.8400542888323808,9.421148089666668
17.4543407,-9.225178400761903,0.7552463323600006,0.8899036698990472,9.403000054809523
17.45926294,-9.196488834619048,0.9236401429790482,0.9568026203980948,9.389087555142858
17.46418539,-9.172432536190476,1.0805581464076197,1.0423585754742855,9.381214417333334
17.46910786,-9.153126217095238,1.2212361973742862,1.1426265732742853,9.378964636190476
17.47403024,-9.137790180380952,1.3399224845314293,1.2553280460647616,9.381692711761906
17.47895247,-9.121123495571428,1.4326471980504767,1.3768108568599995,9.38460257342857
17.48387485,-9.099110194619048,1.4988821528028577,1.5013271945952378,9.383919358666667
17.48879731,-9.067745254190477,1.537880105585715,1.62229262357619,9.374752617571428
17.49371947,-9.021512077,1.5498039608428578,1.7319310108047614,9.349777279857143
17.49864171,-8.960448991714285,1.532065009033334,1.816404206333333,9.305197733809523
17.50356417,-8.883812700047619,1.488893295280953,1.8715688273333329,9.239418306571428
17.50848664,-8.782869134666665,1.4182186743571434,1.8971493527142855,9.144591428190475
17.51340879,-8.654491220238096,1.3175027192619053,1.8987446341428567,9.020790263619048
17.51833117,-8.494384561285715,1.182581196928572,1.8846116349047615,8.868850377142858
17.52325365,-8.289217449428572,0.9981725322142863,1.8620575381904758,8.688812776
17.52817612,-8.037510315619048,0.7511006245952385,1.8330373479523805,8.500004200761904
17.53309835,-7.730068138714286,0.4198438660238101,1.8056997287142853,8.334828091761905
17.5380208,-7.349445927761904,-0.020775421023808926,1.780794257142857,8.234192265666666
17.54294319,-6.881919643747619,-0.5860029409285707,1.76467220547619,8.242517031333334
17.54786542,-6.331118332509523,-1.2814517822619043,1.759588678571428,8.385925321619046
17.5527878,-5.70221322922381,-2.103162766214285,1.760220675142857,8.668791768142857
17.55770996,-4.978119019985714,-3.0459938509761897,1.7513566242857141,9.095473898857144
17.56263242,-4.151633159080952,-4.098364921309523,1.7292871019809521,9.663701496380952
17.56755488,-3.2422799939380957,-5.2460221112619045,1.6924685295095234,10.357377814
17.57247704,-2.275883026366667,-6.475359247357142,1.6312771509190473,11.156553237238095
17.57739927,-1.2727282263190478,-7.762614295928571,1.530103439238095,12.035408445285714
17.58232173,-0.2632621457952383,-9.07642132340476,1.3648446740476188,12.962048325904762
17.58724419,0.7426708437761903,-10.393303973642858,1.1062722886190475,13.919651117904762
17.5921666,1.7713002377285714,-11.72758444740476,0.7471010457142854,14.943530886047618
17.59708906,2.8335715374904757,-13.11297299182381,0.32941679723809497,16.072993348047618
17.60201122,3.954819056014285,-14.57382204797619,-0.0996298790476193,17.342271082761904
17.60693365,5.138880537871429,-16.073617057761904,-0.4854405835238098,18.715619667
17.61185581,6.259392955252381,-17.566947328999998,-0.8002259561428575,20.105009565142858
17.61677827,7.240043402680952,-19.006131534809523,-1.0461815766190479,21.441173152666664
17.62170075,8.109863406966666,-20.34325327104762,-1.2295798688095243,22.698809555190476
17.62662298,8.920542502061906,-21.541369584761906,-1.3217256296761908,23.87956039090476
17.63154515,9.658494677823809,-22.63059302647619,-1.297582722866667,25.005895966999997
17.63646761,10.310583104157143,-23.656220571238094,-1.1830381949619049,26.108099372476193
17.64139,10.874691061538096,-24.650458289380953,-1.0089825845809526,27.20200114195238
17.64631245,11.374428816904762,-25.61785216428571,-0.808530114914286,28.279443577619045
17.65123461,11.847790252095237,-26.543965792380952,-0.6059204907238098,29.321543895714285
17.65615707,12.290641920333334,-27.394623709523813,-0.4155379192476194,30.28679525952381
17.66107953,12.651030494238094,-28.120932804761907,-0.2454923844380955,31.1073873647619
17.66600176,12.882407823333333,-28.6767747052381,-0.10860629299047654,31.71850993952381
17.67092414,12.97633193714286,-29.023466836190476,-0.013563394471428911,32.079020025238094
17.67584637,12.93844886,-29.136080695714284,0.048666983928571085,32.16949101
17.68076883,12.779165766952381,-29.018260228571428,0.09657050890476158,31.998894599047617
17.68569099,12.514915897142858,-28.697141465238094,0.14835851113714252,31.59986006714286
17.69061346,12.14753652695238,-28.20351764047619,0.24236774878952344,31.000933935714286
17.69553584,11.654027347761906,-27.53373055142857,0.3935249916942854,30.18869613333333
17.70045808,11.027267991828571,-26.667688323809525,0.5768111816942854,29.15199589761905
17.70538053,10.246148940519047,-25.590157258333335,0.767423191313333,27.885114350428573
17.71030291,9.304081169804762,-24.346449056428572,0.9220640362180949,26.457076312761902
17.71522537,8.319025723185714,-22.987480549,1.0204442158371425,25.010806192
17.72014762,7.374550708423809,-21.56747734495238,1.0671590780276188,23.66099436838095
17.72507001,6.452104026233333,-20.143390274890475,1.0704229375514283,22.454551627285714
17.72999224,5.500086401090475,-18.751073008319047,1.0012636057990474,21.39505018861905
17.73491471,4.53447948437619,-17.359782184604757,0.8403830798942854,20.443951378238097
17.73983686,3.5683859215666667,-15.912500597128572,0.6137648410371426,19.532625173
17.74475923,2.592118878947619,-14.359406255461904,0.3507626554371425,18.59984624490476
17.74968169,1.5702594827571428,-12.685870204795238,0.07595275988952352,17.606606498238097
17.75460393,0.46799721323333304,-10.906993173699998,-0.19439600649190508,16.543649152047617
17.75952631,-0.7071523410523811,-9.073381117747617,-0.4448152428728575,15.444025999666668
17.76444854,-1.9159455720047622,-7.253094843747618,-0.654362727096667,14.360852077285715
17.76937101,-3.1117177881952385,-5.515686591509524,-0.8031612467395239,13.349735381571431
17.77429339,-4.259641348671429,-3.920782418319047,-0.8842368128823812,12.459671555380954
17.77921562,-5.3331236353380955,-2.5065981885571422,-0.9049681428347621,11.724454046333333
17.7841381,-6.316992960861905,-1.2908729937476184,-0.8721259040823813,11.157510924904763
17.78906056,-7.19375600962381,-0.27995777679523737,-0.7756970456957145,10.75654009204762
17.79398272,-7.957667302290477,0.5318338075857151,-0.618316041871905,10.515810476333334
17.79890517,-8.616026807385715,1.1598826205428576,-0.4048728534433336,10.422077273
17.80382755,-9.180661258119049,1.6256157486238105,-0.14757918630047645,10.459300747285715
17.80874976,-9.657589673952382,1.9468044085285723,0.14138271241380926,10.605366119238095
17.81367214,-10.038820130380952,2.1300395031952384,0.4528509503185712,10.823841216904762
17.81859439,-10.316944553666666,2.1864213191476196,0.7749597640328568,11.05974287052381
17.82351685,-10.502227011095238,2.12975355414762,1.096957372461428,11.267072947952382
17.82843923,-10.61243926904762,1.979488030800001,1.4086788109376187,11.424482947619047
17.83336146,-10.667832874047619,1.7596567855142862,1.7049990960328567,11.529356134857144
17.83828384,-10.67836924952381,1.486490651228572,1.9779843784138094,11.581032749047619
17.8432063,-10.652624402619049,1.169069317133334,2.2224706706042854,11.584659728095238
17.84812877,-10.59474114,0.815463127133334,2.443172382109047,11.543504398571429
17.853051,-10.507290749285714,0.4354187576571435,2.641049620323333,11.460773107333333
17.85797337,-10.394008636619049,0.039775954847619734,2.816322768038095,11.340405553904763
17.8628956,-10.251909619333334,-0.35672991186666597,2.975236386085714,11.186567791428573
17.86781799,-10.086331867333334,-0.7395286289619041,3.1174225268333333,11.01032852247619
17.8727402,-9.908862659428573,-1.0931540513904754,3.2391796679999993,10.827845546666666
17.87766259,-9.724793934,-1.409229001771428,3.336781138523809,10.645264200761906
17.88258482,-9.540772983238096,-1.6829696226285709,3.4142669439999995,10.46890077747619
17.88750727,-9.36058230652381,-1.914094284866666,3.478091756571428,10.302663292285715
17.89242966,-9.193887483619047,-2.0959862371047615,3.5201468468571426,10.152522093523809
17.89735188,-9.043300901238094,-2.2237112365809515,3.5285135110952384,10.014316351190477
17.90227426,-8.90548442647619,-2.3009339996333327,3.508477563047619,9.88216282747619
17.90719672,-8.77602609,-2.334311859904761,3.4671269031428564,9.750174160285715
17.9121192,-8.657759666380953,-2.3307901960952373,3.4075063297142854,9.620043271095238
17.91704143,-8.562297185285715,-2.290419768666666,3.33159100447619,9.501633283904763
17.92196381,-8.496273585761905,-2.2147609619142847,3.248479196047619,9.402421463238095
17.92688627,-8.455937930571428,-2.1066038621857137,3.1649139609523806,9.320095797142857
17.93180842,-8.432568777238096,-1.970945481671428,3.0850240958095236,9.248834632333333
17.93673065,-8.420050575666668,-1.8189003339238088,3.0116475197142853,9.187778715142858
17.94165311,-8.413732483333334,-1.6550743862857136,2.9484451385714285,9.136405052380953
17.94657548,-8.410688718238095,-1.4842481953142852,2.8962650867619044,9.092550998190475
17.95149771,-8.404704094000001,-1.313021864157142,2.8485226178095235,9.048386847238095
17.9564201,-8.398352168952382,-1.1454574379952374,2.8062185219999995,9.006735250380952
17.96134256,-8.395567485333334,-0.9849664823904755,2.7755592324285714,8.974035535666667
17.96626503,-8.401963097809524,-0.8355282927809518,2.7485953286190474,8.952802921904762
17.97118726,-8.416272481380952,-0.6958690966571421,2.722526277857143,8.940897143904763
17.97610964,-8.434113956714285,-0.5692425270714279,2.6915180456666663,8.932807182857143
17.9810321,-8.454506374619049,-0.4548016239999993,2.6534463338095238,8.927237392380952
17.98595434,-8.470569973952381,-0.357092146684285,2.6071807657619046,8.917648412809523
17.99087672,-8.48515310747619,-0.2765671003652374,2.552116428142857,8.906325362190476
17.99579896,-8.49353240790476,-0.21771967300809458,2.493973096238095,8.891163457714285
18.00072142,-8.490939503666667,-0.1814258144319041,2.439471239142857,8.870466676857141
18.00564358,-8.47747062504762,-0.16781085905095172,2.3855917623809524,8.843521855714286
18.01056596,-8.456322511047619,-0.17742276081285646,2.330092333619047,8.813005483666666
18.01548842,-8.428445134857142,-0.209678762336666,2.269234288333333,8.779464465809523
18.0204109,-8.394040675380953,-0.2616833806223803,2.2013729981142856,8.742755234523809
18.02533313,-8.355776468904761,-0.33617899985095173,2.124970518419047,8.705208308238095
