Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
27.32042461,1.3839617725428572,-0.336540422982858,-0.2427652859128573,1.7283519661238096
27.32534698,1.4974367248523812,-0.4167143752290484,-0.3413412838080954,1.850140375542857
27.33026922,1.621866538319048,-0.507907997645715,-0.45569137848428587,1.9921037348904762
27.3351916,1.7549379693952385,-0.6063761828314294,-0.5706161896461905,2.1541316788285716
27.34011407,1.896530591204762,-0.7200168928347628,-0.6639208081461907,2.338221194109524
27.34503631,2.0484504500000003,-0.8423540322590485,-0.7235133306714288,2.536502803314286
27.34995869,2.205320724309524,-0.9693042266828579,-0.740617092104762,2.731790545
27.35488084,2.3677667803904763,-1.1003097004542866,-0.7127019975238097,2.916743837190476
27.35980307,2.5380108270047623,-1.2429068939590484,-0.6370255222714287,3.096326248285714
27.36472544,2.701271340819048,-1.38422603828762,-0.5180625247904763,3.2696218691428567
27.36964767,2.858911820666667,-1.525415995230477,-0.3666190490285716,3.4503473829047615
27.37457006,3.005596631904762,-1.6698619978066676,-0.1993734736952383,3.649733307809523
27.37949255,3.1354188236666665,-1.8157687129828577,-0.035627707123809686,3.8562206785714284
27.38441478,3.247802155238095,-1.989858664168572,0.11474439078571412,4.075801263095238
27.38933714,3.3434728666666667,-2.182043003149525,0.2293152475666665,4.286571308190476
27.39425937,3.430413439047619,-2.39126042201762,0.29609791508095223,4.482780611809524
27.39918176,3.513596205380953,-2.6114526170714294,0.30339920023333317,4.668820458761904
27.40410399,3.6089623995238096,-2.8277913714714296,0.25766353450476176,4.859909491714285
27.40902638,3.721007971476191,-3.030363185038096,0.23377777280476172,5.059514814857143
27.41394884,3.8424734841904766,-3.2153214272857147,0.2090124381333332,5.261143268238095
27.418871,3.942273900619048,-3.376555857190477,0.18047429620952365,5.436953035571428
27.42379323,3.982057991476191,-3.5142319996666678,0.15378920023809506,5.55930796452381
27.42871561,3.951420136857143,-3.6306629066666676,0.13307795990476176,5.631419101952381
27.43363785,3.8490113700952384,-3.740361293095239,0.17434495755238077,5.6546964104285715
27.43856022,3.7120189865380953,-3.848004920095239,0.3018050058380951,5.666419721571429
27.44348245,3.5664204103476194,-3.9486716360952387,0.5242944366476189,5.709847439952381
27.44840483,3.417032409271429,-4.042008820000001,0.8245362986952378,5.802830491761904
27.45332709,3.2771169429857148,-4.128009728000001,1.1819356686904758,5.950933788047619
27.45824947,3.148164127604762,-4.207483541380954,1.5649753815904761,6.139499353285714
27.46317195,3.017471032557143,-4.276691050761906,1.9338133739571426,6.329462718809524
27.46809419,2.875187519128571,-4.32926791057143,2.279437724333333,6.5145207930952385
27.47301657,2.7110128006238097,-4.36852918357143,2.5933197857142853,6.688478024619048
27.4779388,2.5267076578190477,-4.403519993809525,2.8766910185238093,6.849982459666667
27.48286118,2.3404890363233335,-4.458702745952382,3.1430075573333327,7.017547305714285
27.48778334,2.1548825121268096,-4.510837327904762,3.3862660335714283,7.168783203714286
27.49270556,1.9682460833839528,-4.566159952285715,3.6223552291428573,7.31315088904762
27.49762802,1.7730109388791908,-4.616255351523811,3.873622997238095,7.449758651428572
27.5025504,1.5604873167125237,-4.653786977190476,4.155213759828571,7.567126261714286
27.50747263,1.3226010752077622,-4.691274801952382,4.461821043147618,7.652754710476191
27.51239478,1.0364598896363337,-4.719690232095239,4.7231190972,7.695414602904761
27.51731726,0.6955223773506193,-4.727250757714287,4.963010390695238,7.692836537
27.52223964,0.3402604838268096,-4.714707329190476,5.177306822457142,7.667119392666667
27.52716188,0.011038338303000151,-4.682099614857144,5.361060869219048,7.652267801095237
27.53208435,-0.2569065652684285,-4.624190273809525,5.5654604889809525,7.670250366428571
27.53700673,-0.44790551117319033,-4.525071405285715,5.759723873428571,7.701938279952381
27.54192896,-0.5875790308541426,-4.381788543333334,5.8973043533333325,7.710799350857144
27.54685109,-0.7015671238065236,-4.1914240689761915,5.93468401552381,7.652035493619048
27.55177348,-0.7786001241398569,-3.9579199368428584,5.894578150428572,7.528290545666667
27.55669572,-0.8259897428493808,-3.7017770253904767,5.81923277047619,7.381421248285714
27.5616181,-0.865374173235095,-3.4398902158523814,5.736019395761905,7.235887686714286
27.56654039,-0.9083467436303332,-3.1889579878476195,5.689042261761904,7.12583169752381
27.57146277,-0.9301685547065238,-2.958773364671429,5.659731581190476,7.03994830847619
27.57638493,-0.9241980766493808,-2.737953325142858,5.623381035761905,6.955455120095238
27.58130737,-0.9070992666589045,-2.510450513604763,5.559376955142857,6.8440471015714275
27.5862296,-0.8940627906536666,-2.257580759995239,5.437321924095238,6.666611338666668
27.59115206,-0.8897843143923809,-1.9861567985714295,5.2732966400952375,6.43543917704762
27.59607446,-0.9027271231161903,-1.6953125482714293,5.090973161571428,6.175389686904762
27.60099669,-0.9213263608304759,-1.3981908730142867,4.90442110247619,5.9060820550476185
27.60591907,-0.9335739800066664,-1.1044169579142866,4.740173430714286,5.654797500619047
27.61084122,-0.9364196476638094,-0.815956521600001,4.604538906190476,5.4240008716190475
27.61576368,-0.9096657906209522,-0.5373355150238104,4.517350855285715,5.235578517238094
27.62068591,-0.8381538408066666,-0.2794485574619056,4.494962374333333,5.105285248095238
27.62560829,-0.7319040343685712,-0.03927732082381037,4.5480867567142855,5.038731778142857
27.63053052,-0.5865512209257141,0.18947686465238012,4.690875938904761,5.041481634
27.6354527,-0.4237918913542855,0.40575267017618966,4.861874557619048,5.092350840476191
27.64037515,-0.29363994402571414,0.6088223797476182,5.035406703,5.198713824761905
27.64529757,-0.20602528287333316,0.7968306143666657,5.21686631152381,5.3558315667142855
27.65021972,-0.1540514745066665,0.9618720383428564,5.42464019,5.567590682142857
27.65514218,-0.15092228458285697,1.101281993399999,5.641883815999999,5.809321932571429
27.66006441,-0.1923298094161903,1.2327088954238086,5.8300190084761905,6.0268262820952385
27.66498679,-0.25053742917333316,1.3658823753619038,5.981659673428571,6.208622565095238
27.66990902,-0.30697061865428554,1.5143388466904752,6.088491950619047,6.348414162238095
27.67483115,-0.3617150936019046,1.6742224707047613,6.1607703820952375,6.453407635238095
27.67975361,-0.4074327615685713,1.8281480385571418,6.2228934763809525,6.54696861909524
27.68467598,-0.43425447617190455,1.9688959944476183,6.295771769,6.650502873047619
27.68959821,-0.4488473807699998,2.099269665409523,6.4006738775238095,6.786849015666668
27.6945206,-0.46049199997761886,2.2312470901285706,6.536175398523809,6.956662069952381
27.69944285,-0.4655571445061903,2.360080994304761,6.687771104523809,7.1432790917619045
27.70436523,-0.48063100023952365,2.4888362770952375,6.844029154,7.336012294238095
27.70928746,-0.5124647596109523,2.615185326042856,6.987755593714285,7.518737186857142
27.71420984,-0.5649914265919046,2.7419020873952373,7.122819639333334,7.698192278761905
27.7191323,-0.6431043751109522,2.863765756247618,7.23436269304762,7.862114356285714
27.72405454,-0.7472702356871427,2.9809066595904756,7.311738082333333,8.001808344142857
27.7289769,-0.8723365245538094,3.0876423233333323,7.358205023238095,8.117550871333334
27.73389913,-1.020766481710952,3.17647284547619,7.357287656666666,8.190199132666667
27.7388215,-1.1832669568538092,3.240376029666666,7.3092315537619035,8.21605068952381
27.74374365,-1.3369294851823808,3.278174411666666,7.210477215904762,8.187755597571428
27.74866588,-1.4768251060014284,3.2892940271428563,7.068127745666668,8.109089175095239
27.75358827,-1.6051728150823807,3.2747909341428567,6.888433002285715,7.985718618476191
27.75851074,-1.7254239086919048,3.239387886857142,6.6762456212380945,7.823123674285715
27.76343289,-1.8443085232442855,3.1853048006666658,6.43823848447619,7.629749574904762
27.76835511,-1.9605879010538094,3.1150922320952374,6.17494352652381,7.408192000333334
27.7732775,-2.0755313316061903,3.0284434726666656,5.884735584238095,7.158483698380952
27.77819994,-2.1963651897252383,2.9349606604285703,5.566680578952381,6.889207304809523
27.78312218,-2.323597003358571,2.833398665666666,5.216668253857143,6.603321856761904
27.78804456,-2.4563497179409524,2.719636570761904,4.844990046247619,6.313809278809525
27.79296679,-2.5885954343761903,2.593164707833332,4.459372805704762,6.04130904
27.79788917,-2.702353241947619,2.4452466637476182,4.0640241858333335,5.787292939047619
27.8028114,-2.78362676647619,2.270324615390475,3.6698925707857137,5.5476406861428575
27.80773355,-2.8246500549047617,2.065319523104761,3.2794327665000003,5.322104846142857
27.81265601,-2.822741008952381,1.8259823342476182,2.8975626159285715,5.113797270571429
27.81757839,-2.7819200073333334,1.5408696240095228,2.5334341909285714,4.936484021190476
27.82250085,-2.71010887057619,1.2113089581523802,2.195356560595238,4.795469184095238
27.82742301,-2.6163479600952377,0.8423071609142848,1.8666688814047614,4.693593215619048
27.83234523,-2.479001290790476,0.4398749349142849,1.551328220547619,4.617102954190476
27.83726761,-2.2882155251619047,0.021088465961903925,1.2456839752142854,4.5605534559047625
27.84219007,-2.0346279102095237,-0.38189424584761983,0.9371672230714284,4.513704249809524
27.8471123,-1.738561001590476,-0.7594369005142865,0.6017218871190474,4.481887614190477
27.85203468,-1.410002567971428,-1.1067178002285722,0.2267450364523808,4.484075519761904
27.85695691,-1.0597559568761903,-1.4303354175142866,-0.17218033611904776,4.519917156380952
27.86187929,-0.6902390959714284,-1.7503810022285724,-0.5868039145000002,4.598804173666667
27.86680144,-0.29606639344761887,-2.07925271784762,-0.9694288585476192,4.708996231047619
27.87172366,0.12586327250476204,-2.4188553471809535,-1.2651467109761907,4.846480627285715
27.87664605,0.5733416009333334,-2.7519942898952388,-1.4819589015476193,5.018139860619048
27.88156827,1.0447248433142857,-3.0747458233238105,-1.6276329968333336,5.233749434333333
27.88649065,1.5311673297904762,-3.369306726942858,-1.7098718994761906,5.487079952095239
27.89141291,2.017511383409524,-3.6182144065142863,-1.7439248522428574,5.749750065
27.89633529,2.4936713760761906,-3.822112595109525,-1.7205958518571431,5.9996733558095245
27.90125775,2.944176087742857,-3.970877169928572,-1.6468696150380955,6.224138922285714
27.90617991,3.357526567695239,-4.054991980476191,-1.547968851261905,6.420495974857142
27.91110237,3.7316797559809527,-4.0712968395714295,-1.437892900657143,6.585752868428572
27.9160246,4.060937601838096,-4.009963127904762,-1.3251869944285717,6.715275573380953
27.92094699,4.338838462266667,-3.8622277989809533,-1.2141334680476192,6.787905731238094
27.92586923,4.580285610128572,-3.6421938496285726,-1.092676038904762,6.8094342209047625
27.93079139,4.796850231361905,-3.366814191914287,-0.9413049912857145,6.785349506714286
27.93571385,4.962381612628572,-3.0393322976285724,-0.7718395686666668,6.7319185129047625
27.94063601,5.0692596150952385,-2.687905156961906,-0.5665330897619049,6.6732261080476185
27.94555839,5.115688857476191,-2.3551315850095245,-0.31762799871428593,6.627790498047618
27.95048062,5.123199621761905,-2.0643107877238105,-0.0014630056190478328,6.597376231523809
27.95540308,5.095321189714285,-1.8154271685095245,0.41084712919047595,6.583411413952382
27.96032547,5.034019810761905,-1.5903138816428584,0.910868178190476,6.593292309809525
27.96524772,4.94459018247619,-1.372795823090477,1.5238848289999998,6.653552897238096
27.97016987,4.788124998380953,-1.1912338762238104,2.179288511190476,6.748938566904761
27.97509256,4.557082042785715,-1.0623730619857152,2.774495260047619,6.848550890190477
27.9800148,4.248146906314762,-1.0081966405571436,3.292048135380952,6.938885022190478
27.98493695,3.851818332171905,-1.0371600701285724,3.6894109948571425,6.98385666095238
27.98985941,3.3706742331719046,-1.1720211306523818,3.9311364637857142,7.008947380761906
27.99478157,2.8217298507433335,-1.4279400194619054,3.982507892366667,7.097488333714285
27.99970395,2.2374794687433335,-1.7836262186523817,3.8550134585714284,7.298704602333332
28.00462618,1.6542403675528572,-2.1668843797476196,3.6821627930047613,7.536408395380953
28.00954856,1.098871081219524,-2.525630510985715,3.487470836942857,7.756279681809524
28.0144708,0.5845784550766668,-2.814377168795239,3.329374268004761,7.898845271666667
28.01939318,0.12352703641000018,-2.9969787497952387,3.3270004108476186,7.918717961047618
28.02431541,-0.2509340581138093,-3.0875929381000007,3.4440197377523805,7.907266964857143
28.02923779,-0.5434148220661902,-3.124524891714286,3.6377519369904765,7.96131982347619
28.03416026,-0.784810204732857,-3.116010896095239,3.874430616752381,8.09186407357143
28.03908249,-0.9862095367328569,-3.073740088095239,4.133831767895238,8.281171599
28.04400488,-1.1472355859423808,-2.998177514476191,4.393621563990476,8.504021085142858
28.04892711,-1.2734075399142855,-2.8913308980952386,4.6370158252761895,8.731075905761905
28.05384948,-1.3765283040285712,-2.7447822806666675,4.834085901657143,8.930738468809524
28.05877163,-1.4650538263285713,-2.5685778121666676,4.9624050515619045,9.078644434285714
28.06369387,-1.5414153519476188,-2.383801014985715,5.016124958133334,9.164899400047618
28.06861625,-1.6182618238142854,-2.1914726768714297,4.96821245127619,9.156912926857144
28.0735385,-1.6684259642333332,-1.954505340309525,4.859350755133333,9.093370396714286
28.07846088,-1.691671582690476,-1.6563134750238104,4.753839430419047,9.021855572857143
28.08338334,-1.6786310590671427,-1.292230241690477,4.679059988038095,8.949528437714285
28.08830558,-1.61184139333,-0.863311380500001,4.693170939228572,8.903430518285713
28.09322796,-1.4683976343490475,-0.3710964623571437,4.8507112832761905,8.86653074742857
28.09815021,-1.244251733720476,0.18133344073809438,5.1864317684523815,8.767239574761906
28.10307267,-0.9659619614966666,0.7673360177380943,5.6746273921190475,8.560503386285713
28.10799505,-0.660500095020476,1.28608532541238,6.173191817071428,8.323405661857143
28.11291726,-0.36032428630619034,1.6675487906504753,6.646599346738094,8.103292142619049
28.11783964,-0.08624751514904745,1.8540218309838086,6.999231097309524,7.946752252
28.1227618,0.13322167592238113,1.8265700206028563,7.069484143095237,7.911744764428572
28.12768402,0.27474748054523823,1.633742160126666,6.857253528857143,7.9641564664285704
28.13260648,0.3574281451690478,1.3451379676742847,6.389878522857143,8.051664211142858
28.13752888,0.4166577153223811,1.0088327353885704,5.774191220666666,8.112262847523809
28.14245104,0.4944254762938097,0.6726667395314277,5.1357406435238095,8.061949825523808
28.1473735,0.6041610929319049,0.36374321119809433,4.531487135714285,7.877212205476191
28.15229564,0.7271008970466668,0.08907544862666579,3.9942762625238095,7.604594205523809
28.1572181,0.8600415129704764,-0.1639591657542866,3.5620777181714285,7.318564570714286
28.16214032,0.9991468896990477,-0.4011678727209532,3.239063810790476,7.0732760938095245
28.1670627,1.1396135967942858,-0.6200291950400009,3.0019798534571427,6.878546162904762
28.17198493,1.2811661217085717,-0.8176340570400009,2.8263104785523807,6.725347997190475
28.1769073,1.4208696480800003,-0.9895030114257152,2.693162580361905,6.600576670761905
28.18182954,1.5349971733228571,-1.1389080679685724,2.592442015838095,6.488218020571429
28.18675169,1.5935496953609525,-1.2573467773495246,2.5261281586952378,6.395035077238095
28.19167408,1.6089957434142859,-1.3365969143495247,2.4805007690761904,6.327126362333334
28.19659654,1.605869695509524,-1.3701156828733343,2.4109245283619045,6.250466622095238
28.2015187,1.5945645052428574,-1.3669522089209531,2.2790174286,6.125545471904762
28.20644115,1.5961446953333334,-1.3337059642066675,2.078105622838095,5.9467664311904755
