Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
17.90894441,1.1874977158404765,-40.887539046190476,6.389770737200001,44.54913863714286
17.91386687,1.01634446565,-41.25498104095238,5.795125134723811,45.17961780904762
17.91878908,0.8907974653166668,-41.566704840952376,5.208320568866667,45.65271648190476
17.92371147,0.7800660338880954,-41.810873168095235,4.613895094961905,45.94275646761904
17.92863362,0.6773143133642859,-41.95728079523809,3.9218527442000006,46.02391396095238
17.93355583,0.5822081260309526,-42.025583176666665,3.2698873531047625,46.013399619047625
17.93847799,0.29122236012619074,-41.307122321428565,2.609953808771429,45.26025061428571
17.94340037,-0.17850302163571408,-38.236397334761904,1.3292128778190482,42.053754281428574
17.9483226,-0.5622280063023808,-34.75326710714286,-0.6594449261333327,38.19522288619047
17.95324476,-1.117144819540476,-31.249666714285716,-3.2168827545142853,34.027555985238095
17.95816714,-1.6195200589690475,-27.718558085238094,-5.248766113466666,30.060369642857143
17.96308938,-2.103439486445238,-24.16020002904762,-6.277784310990476,26.382866688571426
17.96801157,-2.5081880511119046,-21.00262074333333,-6.661997364057142,23.20421715095238
17.97293395,-2.8218569606357145,-18.77579630047619,-6.740792554936666,20.979848355714285
17.97785618,-3.0299608558261903,-17.20704501095238,-6.7057358872699995,19.41913866904762
17.98277865,-3.1606155711738095,-16.072293963666667,-6.588798027136666,18.287615180857145
17.9877008,-3.2355589979999997,-15.263491994571428,-6.433045450603332,17.472894174666664
17.99262318,-3.218629238114285,-14.663653283666665,-6.13886497222238,16.819558704333332
17.9975454,-3.1238063374857137,-14.092010498714288,-5.436880288508095,15.974315613523808
18.00246755,-2.970811907695238,-13.541364193619048,-4.743207375841428,15.13267246338095
18.00738993,-2.798467813442857,-12.980620611714286,-4.039150102508095,14.26413863004762
18.01231217,-2.5750967093333332,-12.411122140904762,-3.352216119365237,13.38111201642857
18.01723425,-2.322350223828571,-11.834918227,-2.779898042174761,12.551142439857141
18.02215663,-2.0964602657523805,-11.244376387428572,-2.4588701502699997,11.851053366619048
18.02707888,-1.8788927367523809,-10.698167347047619,-2.386568830603333,11.317855113904763
18.03200104,-1.6973718291047617,-10.208573318857143,-2.4431247375557135,10.903123816333332
18.03692342,-1.5875997826761905,-9.739638056238094,-2.5530644035557137,10.544457990666668
18.04184564,-1.541385690342857,-9.279679207809524,-2.6856393932699993,10.220094718952382
18.0467681,-1.511634219247619,-8.828139032904764,-2.8475965777461902,9.920156125380952
18.05169025,-1.5048531747714284,-8.383956568619048,-3.034406492174761,9.633007686619047
18.05661264,-1.5258825109142855,-7.950540928666667,-3.205909491079523,9.343673087619047
18.06153487,-1.5387488490095236,-7.547396977619048,-3.369322306127142,9.054818714904762
18.06645702,-1.5339320898190476,-7.174980299857144,-3.5180674568890464,8.761603828190475
18.07137918,-1.4683991897666666,-6.833666210952381,-3.687663978536666,8.475125632714285
18.07630156,-1.387102050438095,-6.528930573190476,-3.8442037403238087,8.209327022761904
18.08122378,-1.2821525785343808,-6.272227378095238,-3.986770983238095,7.985496551285714
18.08614617,-1.1998205308629522,-6.054967040095238,-4.110075266561903,7.794439207190475
18.0910684,-1.1336989611534283,-5.869420187809523,-4.208104309571428,7.629828981809525
18.0959908,-1.0952870550772378,-5.7087461153809524,-4.278809695047618,7.491685892571429
18.10091296,-1.0676443874281905,-5.570533638904762,-4.350761226285713,7.385606604904761
18.10583542,-1.0583745311567618,-5.4573670114285715,-4.40894970447619,7.30194922252381
18.11075765,-1.061749530632952,-5.368173099666667,-4.452008758380951,7.237566161857142
18.11567981,-1.0713790058519999,-5.301403295380952,-4.479001942238095,7.189839550476191
18.12060219,-1.079409006037714,-5.253677345428572,-4.497718947380951,7.1577032476666655
18.12552444,-1.0763963403567618,-5.21858871547619,-4.462281851666666,7.108560500285713
18.13044659,-1.0817961493567616,-5.185185841142857,-4.367168279047619,7.021482225904763
18.13536897,-1.0809495278186663,-5.149264994095239,-4.251393261523809,6.914542275142857
18.14029123,-1.0653162399615237,-5.113579659238095,-4.142634494095238,6.808948609809523
18.14521361,-1.0175294308186666,-5.085619336095238,-4.057990653285714,6.717219434285714
18.15013576,-0.9635894241519998,-5.065655322285714,-3.9874352388095233,6.637989318523809
18.15505803,-0.9026662849139045,-5.060238020761905,-3.9491554783809515,6.589372734714286
18.15998018,-0.831002956342476,-5.080151784952381,-3.9490917638571426,6.581303284047619
18.16490264,-0.7781585227710475,-5.11222696304762,-3.9709091301428563,6.604531766714285
18.1698248,-0.7538630508186664,-5.153281688666667,-4.023710171523809,6.662194904952382
18.17474718,-0.7867417619186666,-5.202000322809524,-4.075684649714285,6.737039686190477
18.17966964,-0.8254576665805712,-5.264989943761905,-4.138596557523809,6.829381998095238
18.18459177,-0.8887660961509521,-5.3354421343333325,-4.203898066619047,6.929509079571429
18.189514,-0.9376858122033331,-5.417378175857143,-4.283098107333332,7.0447622376190475
18.19443638,-0.9990180521985712,-5.5096824055714295,-4.389486642142857,7.18375786042857
18.19935853,-1.0610240056366667,-5.611192748666666,-4.502138353523809,7.334154602
18.20428076,-1.1217028144380952,-5.727178619047619,-4.593339386428571,7.48528841
18.20920292,-1.173738811738095,-5.854978220857142,-4.690937201142857,7.649519755571428
18.2141253,-1.2182307641333332,-5.996168795142857,-4.790073587714285,7.825269938952381
18.21904755,-1.264066386833333,-6.150232315095239,-4.897981393809523,8.017035625380952
18.22396993,-1.3044472450571427,-6.31555909204762,-4.998154765,8.213693036190477
18.22889209,-1.3420060050047617,-6.5004636901428565,-5.087000052047618,8.420272397285714
18.23381441,-1.3653189568619046,-6.70573150547619,-5.156332946904761,8.631648573904762
18.23873688,-1.3632699592142856,-6.931270803761904,-5.200006326,8.841913647952381
18.24365926,-1.340827436695238,-7.173197769,-5.219172613904761,9.048563790380953
18.24858138,-1.3057006711095236,-7.4264334042857145,-5.194967020095238,9.236375180000001
18.25350362,-1.2578958145238093,-7.680269059714287,-5.134300867666666,9.402293556952381
18.25842578,-1.207269716842857,-7.920914468333334,-5.035128389047618,9.536263315238095
18.26334824,-1.1586495708761904,-8.141309193238095,-4.910992917523808,9.646959839190476
18.26827041,-1.117601665695238,-8.344010534761905,-4.783380349428571,9.751615168285715
18.27319256,-1.0703723785190473,-8.535798436142857,-4.6512608641428566,9.852874506761903
18.27811494,-1.0174420007523808,-8.725116548095238,-4.524093764142856,9.964000351
18.28303741,-0.9664695262857143,-8.919503915857144,-4.386747473761904,10.08656981047619
18.28795933,-0.9124573348476188,-9.12771458847619,-4.1775778170285705,10.221299141904762
18.29288172,-0.8415647610238094,-9.384124369857144,-3.717202916790476,10.459769439
18.29780389,-0.7515780918571427,-9.684979756761905,-2.9550747453619044,10.883117697761906
18.30272642,-0.7101345196809522,-10.010220754619048,-2.013457210933333,11.434228964333332
18.30764858,-0.7153037580619046,-10.33744407804762,-1.0293381133619042,12.012509258619048
18.31257092,-0.5250867626333332,-11.462203070714287,-0.07946700455238027,13.219561751761907
18.31749316,-0.10387962415714266,-15.003363654380953,1.558224061638096,16.937371783809525
18.32241527,0.35164541646190495,-18.73645378238095,3.8329435041619058,21.06875485857143
18.32733766,0.8410048577000001,-22.451818329285715,6.116226942352382,25.188209885238095
18.33225981,1.2990761689857147,-26.14816597452381,7.499317892733335,28.97511796666667
18.33718204,1.7463632459857148,-29.797734941047615,7.967447164304763,32.57742668047619
18.34210443,2.1647660483428575,-32.58965351419047,6.99758529344762,35.54547453523809
18.34702665,2.5453482901095237,-34.355313255,4.959528306638096,38.22667088190476
18.35194881,2.7739741950476193,-35.44169157938095,3.0406431664476194,40.358917424285714
18.35687119,2.9148194299380954,-36.24016125885714,1.9349961021142865,41.67162301619047
18.36179342,3.0513427604476195,-36.94394997080953,1.5411201852571437,42.479387654285716
18.36671588,3.1704529970047624,-37.45475042309524,1.6886394728666674,42.967835596190476
18.37163804,3.323632333157143,-37.852343149285716,3.351474003628572,44.235882522857146
18.37656043,3.4139466220761907,-38.2600906905238,4.23758686372381,44.91722211380952
18.38148267,3.4172915268857142,-38.61543328285714,4.51198452072381,45.27727815904762
18.38640482,3.3515764793238096,-38.88384428333333,4.34022875272381,45.58435200047619
18.3913272,3.1977625317904765,-39.084641954761906,3.8419612419904774,45.96022682952381
18.39624936,2.911143395061905,-39.182300475238094,2.906809415228572,46.333629274761904
18.40117159,2.5625890520857144,-39.165623254285705,1.629973338085715,46.519432411428575
18.40609398,2.294819576290476,-39.09138629380953,0.35096315570476266,46.42248021904762
18.41101624,2.076233483385715,-38.99312595952381,-0.7956985574857136,46.175387953809526
18.41593863,1.6912568692904766,-38.06919947,-1.7949704727238087,45.21180560857143
18.42086078,1.0988732575285716,-34.70651240428571,-3.4304689508666657,41.68948888428571
18.42578303,0.5133651153380955,-31.13354187809524,-5.661957587342856,37.70930652380952
18.43070549,-0.06399708142380926,-27.560021626666668,-7.882837074152381,33.70632727666667
18.43562764,-0.5696121114238093,-23.98094072714286,-9.177675639057142,29.99742480047619
18.44055002,-1.0408858572333333,-20.427226792380953,-9.5101210562,26.43884056904762
18.44547225,-1.470521132185714,-17.713450612380957,-8.357916054295238,23.490753867142853
18.45039465,-1.8445564224761906,-16.013330867619047,-6.113866732128571,20.818176362380953
18.4553168,-2.055001090685714,-14.969548224761903,-3.9928005549380945,18.67879737761905
18.46023903,-2.1566045646095238,-14.191862650952382,-2.719854018461904,17.346728293809527
18.46516143,-2.2252137540428567,-13.48341001747619,-2.2231007174619037,16.508695572999997
18.47008359,-2.2752544191571427,-12.94588779252381,-2.327879955261904,15.983926866380951
18.47500582,-2.370612279985714,-12.498318535809522,-3.9951993892619035,14.670336723714286
18.47992821,-2.4105662341333334,-12.017374356380952,-4.932008066023808,13.936167042476189
18.48485044,-2.379768758271428,-11.557561874380953,-5.291890352642857,13.50663075190476
18.48977282,-2.2860429485428573,-11.145686808190476,-5.256076635023809,13.112447237333335
18.49469498,-2.101300573038095,-10.761250450571428,-5.018681121499999,12.647787079238096
18.49961721,-1.8105567225142856,-10.408374673047618,-4.608446829166666,12.072122856
18.50453959,-1.4534873806095236,-10.107085319190476,-4.153914160642857,11.48192918009524
18.50946181,-1.1296477132952378,-9.820429756904762,-3.8719352811190464,11.028990356904762
18.51438396,-0.832371478238095,-9.533417656619047,-3.7510366256428567,10.67313475652381
18.51930612,-0.5637631955333331,-9.257532551523811,-3.7270740371190474,10.381144229285715
18.52422851,-0.3247530087476188,-8.982770556904761,-3.746636417738095,10.114602016142856
18.52915078,-0.11238099952380927,-8.706209955047619,-3.783228129214285,9.86085908590476
18.53407316,0.08094961479523835,-8.433302584285716,-3.828909424166666,9.625331032333333
18.53899532,0.21529914260952404,-8.160618350809525,-3.8901828400714282,9.401249989666665
18.54391754,0.2912357151642859,-7.888422466619047,-3.9986943787857134,9.193410731095238
18.54883993,0.3457938080661907,-7.619923342095238,-4.177885570785714,9.01303825452381
18.55376216,0.3380758098090479,-7.349959827666667,-4.386754846380952,8.836917740809524
18.55868455,0.3031564279566669,-7.097240607190476,-4.603176329904762,8.676696137761905
18.56360678,0.23714162154714308,-6.86767936904762,-4.787751952904761,8.527915562904761
18.56852916,0.145342717151905,-6.671811807857143,-4.920351573476189,8.399606825666666
18.57345139,0.04254947774238119,-6.497318994523808,-5.005033288761904,8.28058542838095
18.57837354,-0.05510166328619024,-6.345739137619048,-5.04530143747619,8.168812500142858
18.58329592,-0.14839295018619023,-6.218313489714285,-5.054734627523809,8.068569376714285
18.58821807,-0.23625275676714264,-6.115591026523809,-5.0547565166190465,7.98833529042857
18.59314032,-0.325718378448095,-6.0364727747142854,-5.040501288095237,7.923649302619047
18.59806271,-0.4239223766671426,-5.976166066666666,-4.988339662619047,7.851760616095238
18.60298494,-0.5269398998576188,-5.933158647428572,-4.936666999571427,7.7950275216666665
18.60790709,-0.6503525685719045,-5.894410564809523,-4.882948432666666,7.741146351142856
18.61282948,-0.7738415652671427,-5.854110604285714,-4.801625512904761,7.670532010476191
18.61775171,-0.8856849461814285,-5.820397853857143,-4.750913949238095,7.625488718714285
18.62267406,-1.003915228743333,-5.776530152285714,-4.71318557147619,7.583472728904762
18.6275963,-1.1289608465290475,-5.730768249142857,-4.701928672333333,7.5616677783809525
18.63251868,-1.2733294169909521,-5.693208580904762,-4.723529827047618,7.571511831428572
18.63744088,-1.4510616093099997,-5.6658104487619045,-4.765575533809523,7.60340067252381
18.64236296,-1.6214099924576186,-5.656596251857143,-4.8230690615238085,7.660820329714286
18.64728516,-1.7670067120123805,-5.664394764619048,-4.883421250714285,7.733448860809524
18.65220755,-1.9196073838190473,-5.688415958714286,-4.915665297238094,7.80064675252381
18.6571298,-2.036394428604762,-5.732732432142857,-4.933496781714284,7.871756706904762
18.66205218,-2.1404371431619045,-5.791350818714286,-4.931676399095237,7.940254651380952
18.66697441,-2.246055478114285,-5.8589348791904765,-4.93528535247619,8.022025938714286
18.67189678,-2.352436616285714,-5.936171191,-4.933899345809523,8.109880459428572
18.67681894,-2.446115999,-6.027962003380952,-4.925083489571428,8.20478246504762
18.68174117,-2.5317154328095235,-6.1314767201428575,-4.917109920761904,8.31051996452381
18.68666362,-2.6171559039047616,-6.243498575095239,-4.904031446904761,8.423033970095238
18.69158578,-2.6970718588571425,-6.36213740847619,-4.872178452238094,8.530759695380953
18.69650816,-2.775606473333333,-6.486369155714285,-4.8286431061904755,8.63652469104762
18.70143038,-2.853488996,-6.618913173714286,-4.777261540904762,8.744288981809525
18.70635254,-2.910026760380952,-6.752861499809523,-4.709093343571428,8.839610997285714
18.71127466,-2.94594309447619,-6.89574616295238,-4.631998050714285,8.932739927857144
18.71619704,-2.9686749095714284,-7.046915758238095,-4.571758576714285,9.040862132809522
18.72111927,-2.9825327169999998,-7.199654056952381,-4.481677906761904,9.132586171904762
18.72604143,-2.98379134,-7.368151029,-4.376459916333332,9.22704672695238
18.73096389,-2.967290197142857,-7.554094950428572,-4.2411162511904745,9.315432980714284
18.73588604,-2.9308376312857143,-7.753918171,-4.074923151904761,9.39576211695238
18.74080842,-2.875313628380952,-7.952824660809524,-3.886260532095237,9.461456612285716
18.74573065,-2.8161816257142855,-8.146293322380952,-3.680220444904761,9.51860774442857
18.75065311,-2.756414856333333,-8.339285010476189,-3.4533611024285706,9.575807223809523
18.7555755,-2.6906242769047615,-8.554170880904762,-3.1852609117095234,9.659769706285713
18.76049765,-2.616782614238095,-8.862612656190477,-2.782173488757142,9.866659478476189
18.76541988,-2.6290041322380953,-9.209241799142855,-2.2482101490904753,10.19140823752381
18.77034225,-2.753438330904762,-9.619257177761904,-1.264644886804761,10.86168793552381
18.7752644,-3.044472007571428,-10.034850120619048,0.19315252705238165,11.959066377619049
18.78018663,-3.4634230305714286,-10.417600132238094,1.8371575532428581,13.253311988761904
18.78510878,-3.7833792423809522,-10.986427307190477,3.3370943266714295,14.505685317333333
18.79003093,-3.8688339220476187,-13.778731300523807,4.962308835338096,17.561101552619046
18.79495339,-4.2026837721904755,-17.58160722804762,7.567870250909524,21.990915533238095
