Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
22.84710666,-2.574903034,-2.305947303785714,-0.7710941916238095,3.8585528832857143
22.85202881,-2.425074934914286,-2.4361916269761905,-0.740407665547619,3.8589244874285717
22.85695074,-2.269178459995238,-2.580511575690476,-0.7130031386904763,3.866138154952381
22.8618729,-2.1064918452380956,-2.7333094790238097,-0.6885951416857143,3.8764488809999995
22.86679528,-1.9339084660476193,-2.8917380060952382,-0.6662917137285715,3.8884576911428574
22.87171746,-1.7533383211848095,-3.0506692387142857,-0.6460917648857144,3.9039625083333336
22.87663962,-1.5662247033467145,-3.207579947666667,-0.6274102897904762,3.924509144238095
22.88156177,-1.3737679455990954,-3.364367893809524,-0.6121517164380952,3.9559318284285716
22.88648394,-1.1785382250752858,-3.5147230852380953,-0.5983532894238095,3.9986564819047623
22.89140609,-0.9834618928800477,-3.650539137095238,-0.5840843845,4.045009391285714
22.89632823,-0.792156896975286,-3.767141467095238,-0.5651620981238095,4.091189169095237
22.90125015,-0.601076707118143,-3.862855661571428,-0.5435466212857143,4.131917739333334
22.9061723,-0.41543884702290496,-3.9391830876666667,-0.5198275258814287,4.167452442238095
22.91109445,-0.2348987054038573,-3.9934455213809525,-0.49439533666666674,4.19392842047619
22.91601661,-0.06263508883242874,-4.030714239476191,-0.47104543154666667,4.214720548523809
22.92093876,0.10399019516757126,-4.047463190095238,-0.4478135739590477,4.224973464714286
22.92586094,0.2645370485961427,-4.047574236380952,-0.4251921924633334,4.227152492190476
22.9307831,0.4191447646437617,-4.032290038714287,-0.40555376373238095,4.222049960095238
22.93570525,0.5697360018342379,-4.00279351652381,-0.3902729067609524,4.207703333571429
22.9406274,0.716630524881857,-3.961752414761905,-0.38157104869428576,4.185922963333334
22.94554978,0.8588819085961428,-3.9124111221428572,-0.3779343365752381,4.159359199666666
22.95047171,0.9938829038342379,-3.8538368770476192,-0.37951619276095244,4.128429578857143
22.9553941,1.1183816628437617,-3.7871574107142862,-0.3849459545133334,4.0924770055238096
22.96031625,1.239136808781857,-3.715690124619048,-0.3906128604419048,4.053862389190476
22.96523818,1.3536661857389998,-3.6451433159523807,-0.39555971671333334,4.016052898285714
22.97016028,1.4614224222151904,-3.575177646857143,-0.39861028810857146,3.9794979998571427
22.97508243,1.5597978482571426,-3.5054559367142857,-0.3974383813180953,3.9419275241904765
22.98000452,1.6502832812761905,-3.43712242447619,-0.3928660948276191,3.9052957896190477
22.98492675,1.7327733266714287,-3.3684641974285716,-0.38542776156571434,3.8686060765238093
22.9898489,1.8021515125285712,-3.2988964829999996,-0.37581690428000003,3.829032283666667
22.99477108,1.862198364142857,-3.232729151095238,-0.36581828472285716,3.791601233952381
22.99969315,1.9138540824285712,-3.173003628095238,-0.35932352278952384,3.759305867809524
23.0046153,1.9581690856666665,-3.1184340998571427,-0.35643618935809523,3.7307301034761906
23.00953751,1.997438510285714,-3.066832814857143,-0.3547323322462381,3.703968942142857
23.01445967,2.0310124556666667,-3.0162173339047618,-0.3504011893848095,3.6769584736190475
23.01938182,2.060222835809524,-2.9640412784761905,-0.33713071317147625,3.6480522045238097
23.02430394,2.0842895451428567,-2.9112036568571433,-0.3147390937448095,3.6187955504761904
23.02922602,2.1033533584761903,-2.8540311767619047,-0.28370533194528574,3.5865378887142856
23.03414819,2.1144913605714284,-2.7919124648095237,-0.23981709479528573,3.5501677818095243
23.03907035,2.1206106912857146,-2.725814847666667,-0.18158328730480958,3.5128695585238097
23.0439925,2.1229171696666667,-2.6514511335238096,-0.10555652690480957,3.4737124495238096
23.04891466,2.119322118333333,-2.565774997047619,-0.014659094523857184,3.429153017714286
23.05383682,2.110373076952381,-2.4681189996761908,0.08864357159995234,3.3809016857619048
23.05875897,2.096172889095238,-2.356891524204762,0.20017400041899996,3.3288408520476187
23.06368113,2.0761507409047617,-2.2290072407433335,0.3158533325856666,3.2733538173333336
23.06860326,2.051574650238095,-2.082619860929048,0.43465566718566656,3.2157578494761907
23.0735255,2.0197307949523813,-1.9162147649861905,0.5546185751475714,3.1575880480476193
23.07844758,1.9815633240000001,-1.7323015255957146,0.671586812371381,3.099740268904762
23.08336976,1.9357857477142857,-1.5280248048814284,0.7830530526904286,3.0424764918571428
23.08829184,1.880317705047619,-1.3055414651195238,0.888303002571381,2.9845614067142856
23.093214,1.817294804838095,-1.0667817998814286,0.9832941954999522,2.9312010660952383
23.09813616,1.7453103803809522,-0.8141387936909523,1.0697577674951904,2.8844778488095235
23.10305831,1.6645608516095236,-0.5520546955957144,1.145890055071381,2.843307791857143
23.10798046,1.578396609847619,-0.2814674556433334,1.212843771601857,2.809758366285714
23.11290262,1.4854886631095237,-0.003319690071904823,1.2712754858857143,2.7879758413809523
23.11782454,1.386906477642857,0.2765435879757142,1.3193358182761903,2.777742631857143
23.12274692,1.2832572876971429,0.557174437642381,1.3559537728619047,2.7785496736190476
23.12766908,1.1747741981247617,0.8378264838328571,1.3797283428047618,2.7924770337619047
23.13259122,1.061696862005714,1.1151350954519046,1.392339152947619,2.818502804809524
23.13751337,0.9471121918247618,1.3855030016423808,1.3920804886571427,2.8570974974761905
23.14243553,0.8294273861533332,1.6506863312138096,1.3770577283047618,2.907278085476191
23.14735768,0.7087725761009522,1.9043559962138095,1.3448754435380952,2.96796890252381
23.15227983,0.5877939595866665,2.146003818737619,1.2990783935571428,3.040363141047619
23.15720196,0.4643521953009522,2.3761501161280956,1.240274964347619,3.12259312047619
23.16212412,0.34099086320571415,2.5936108875138095,1.1706982489428572,3.2136996292857143
23.16704627,0.21648024574380934,2.7982212716238095,1.0921416791845715,3.312472034142857
23.17196824,0.09324329436285697,2.9897052617142856,1.0049376776798096,3.414705465285714
23.17689039,-0.02695861116095255,3.1646113140095236,0.9089851519559999,3.5163000755238096
23.18181254,-0.14361018597047637,3.326150598952381,0.8065920569655238,3.6185196845238092
23.18673493,-0.25847818544666684,3.4701522645238096,0.7018852459083809,3.717112143380952
23.19165708,-0.372616947637143,3.597824789190476,0.5952503423655238,3.811495840857143
23.19657924,-0.4813098065228574,3.710688216285714,0.4904634354417143,3.902168507952381
23.20150139,-0.584811140589524,3.8068722088571425,0.3882261966893333,3.9849233511428572
23.20642355,-0.681935904484762,3.8925716876190473,0.2911623856417142,4.064134930238096
23.2113457,-0.7771319982942858,3.9654791240952383,0.1998486204845714,4.136394292047619
23.21626785,-0.8670899493657144,4.023633264333333,0.11207004935599996,4.198484801476191
23.22118978,-0.9519537568514287,4.0726903733809525,0.02868543047504758,4.254785991095238
23.22611185,-1.0318211828104762,4.109901621238095,-0.05080509492019051,4.301516789761905
23.23103408,-1.1058782771904763,4.134803283809524,-0.12778042633923814,4.337455140857143
23.23595616,-1.171041183547619,4.147610187571429,-0.20224714017733336,4.361278372619047
23.24087842,-1.2250151847476194,4.146493514428571,-0.27331928434400005,4.370274555952381
23.24580058,-1.2676584721238098,4.132825420095238,-0.33787380819638096,4.365779832047619
23.25072273,-1.3040115209285716,4.106876850190476,-0.3902689987059048,4.349455512666667
23.25564487,-1.3312646661761907,4.0690219857142855,-0.4320266660582858,4.320127115190476
23.26056703,-1.3482067131285715,4.018953448333333,-0.4649731902249524,4.2770726280952385
23.26548943,-1.3581790924619048,3.960133155285714,-0.49080066689161905,4.224378980904762
23.27041135,-1.3666564226666669,3.89547130052381,-0.5075767139619047,4.166016632238096
23.27533351,-1.3726415691428573,3.8254683132380953,-0.5181167615333334,4.102014599238096
23.28025568,-1.375293044904762,3.7519622077142865,-0.5213691421952381,4.033445553809524
23.28517783,-1.3708454711904765,3.6732306368095236,-0.5194547616333334,3.9573781371904757
23.29009991,-1.3576267560952384,3.5899150599523812,-0.5129963344095239,3.8738685428095243
23.29502214,-1.3317353300190478,3.5019306796666663,-0.4988135723857144,3.7811962045714282
23.29994422,-1.2963953756809525,3.40455244847619,-0.47693976334285715,3.6760642938095236
23.30486638,-1.2504314695857144,3.29963187952381,-0.44788204920951913,3.5603913655714283
23.30978853,-1.1940172769571429,3.182759495095238,-0.4120604779761858,3.4309380260476185
23.31471076,-1.1256588492666668,3.054625346619047,-0.3699131438476143,3.289014840095238
23.31963285,-1.0446693749333336,2.913399299047619,-0.31931223905237627,3.1355657928571428
23.324555,-0.9502333297190478,2.756004052557143,-0.25883704857142387,2.974433417380953
23.32947723,-0.8400064743190478,2.5860429988571427,-0.18753047649999527,2.8212411813333333
23.3343994,-0.7174109030000002,2.3997369561633333,-0.10604604802380481,2.6819847616666666
23.33932156,-0.5858879466190478,2.202529482596667,-0.017874906547614308,2.562950690809524
23.34424371,-0.4514906612857144,1.9966749162680952,0.07383357193333806,2.467219304238095
23.34916579,-0.3123102280952383,1.7789428727442855,0.16595061751905235,2.394524034285714
23.35408802,-0.16106056395238108,1.5536803443633334,0.2537905217952428,2.3463113771428574
23.35901008,-0.0001253266666668008,1.3192022964109524,0.3378840939381,2.3258036698095235
23.36393224,0.1720898626190475,1.0779148265538094,0.4222247585523857,2.3341946487142855
23.36885437,0.3555933825714285,0.8281206385538095,0.5108747112428619,2.367549945857143
23.3737766,0.5570959554761904,0.5670828233633334,0.6033596622619095,2.4216395086666664
23.37869868,0.7741032916666667,0.2980097684585714,0.7006510452428619,2.4967235185238095
23.38362081,1.0062013374761904,0.024242683172857153,0.801217185485719,2.5923510624285715
23.38854297,1.2474405786666665,-0.2530134082557143,0.9062367577238144,2.7084110728095236
23.3934652,1.4949545710952379,-0.527760076017619,1.013708948985719,2.842722748095238
23.39838726,1.7406580951619044,-0.7954815586842857,1.1202830429809572,2.9912656086666667
23.40330949,1.9825320434904758,-1.0510665593509525,1.2257649911476238,3.1536956494285717
23.40823157,2.2201400505380953,-1.292600747017619,1.3303326623380953,3.330669675047619
23.41315372,2.456005385195238,-1.5188528884461907,1.4307725230571426,3.524986157952381
23.41807564,2.6883070113619048,-1.7308782243033334,1.5256931369904763,3.736920561238095
23.4229978,2.916121339457143,-1.9255182306366667,1.6134828045142857,3.967030305476191
23.42791995,3.138852911290476,-2.1046359925271427,1.6933365180095237,4.211577844
23.43284234,3.3547751448904766,-2.2662094266842856,1.7611390408571428,4.457902499904762
23.43776448,3.5657678160952377,-2.4051622861333337,1.8194631394285714,4.698923139714286
23.44268663,3.7701883315714286,-2.519145190661905,1.8714130946190477,4.927180578000001
23.44760856,3.968525466428571,-2.6034311963809524,1.9155044214761903,5.13895851347619
23.45253094,4.159103087,-2.654884537,1.9480590877142858,5.329438445619047
23.45745309,4.336151951809524,-2.6775391044285715,1.967767039952381,5.495041454952381
23.46237526,4.496963852904762,-2.6689337263809523,1.9746734698571426,5.6321262683809525
23.46729742,4.636422565952381,-2.6324196825714288,1.9666507073809523,5.737429585952381
23.47221957,4.753123623904762,-2.566008593242857,1.9443020423285713,5.809042685095238
23.4771417,4.852247760333333,-2.4714795917761907,1.9013637105666665,5.852859835238095
23.48206386,4.932451520571428,-2.353467824828572,1.8387281369857142,5.870994215857142
23.48698577,4.992761055571428,-2.2138094483490476,1.7592224251904762,5.8665679410000005
23.49190815,5.03450913652381,-2.0543131665395236,1.6592517105095237,5.841992319333333
23.49683008,5.055399531380952,-1.8784855412871433,1.5426065191047618,5.798660612571429
23.50175247,5.056109246714286,-1.6915158239538097,1.411728615590476,5.739457999095238
23.50667463,5.0389827773333336,-1.4970269721347618,1.2687750948666665,5.667777924380952
23.51159655,5.0068222,-1.2988691109919048,1.1108007551999999,5.587064806428572
23.5165187,4.957878441999999,-1.0997495885633333,0.9392246582952379,5.497520226761905
23.52144108,4.892139287190476,-0.9017964949442858,0.7552746655333333,5.398133805857143
23.52636324,4.811071532095238,-0.7066856800395238,0.5603179995809524,5.290553928047619
23.53128538,4.714104720476191,-0.5157467304680953,0.3543592358190476,5.171764467571428
23.53620754,4.602495295619048,-0.33521496190142863,0.14117447043809517,5.043317293190476
23.54112944,4.476477293666666,-0.16665638704904767,-0.07737672251428576,4.905728161809524
23.54605159,4.338912827523809,-0.017569434834761973,-0.29658667737142863,4.76151206547619
23.55097366,4.195514985380951,0.1082997598271428,-0.5087575280380953,4.616507952333333
23.55589589,4.0461691219523805,0.21038681299999992,-0.7055490974666667,4.471282360190476
23.56081797,3.8932809715238093,0.2902805254857142,-0.8781826205142857,4.324684501476191
23.56574023,3.7399718873809524,0.3475194775095238,-1.0246596215619046,4.178131115
23.57066238,3.587940647380952,0.38473462092857136,-1.1431371874666667,4.032272265857142
23.57558446,3.440420877285714,0.400236145647619,-1.2330757599380953,3.888978253
23.58050669,3.2914709703809524,0.3947432398714285,-1.2895380946761907,3.744562831047619
23.58542884,3.141806398047619,0.3727465260523809,-1.3115226182809525,3.600997097619048
23.59035099,2.987348579142857,0.33286576293476183,-1.3040488089,3.4569531234285713
23.59527317,2.8258067766190473,0.2818920012871428,-1.265492665257143,3.309888543285715
23.60019533,2.666964627380952,0.21862523862047614,-1.2024312831666666,3.168855128333333
23.6051174,2.51729781847619,0.1448262869728571,-1.1178112842238097,3.0396175226666666
23.61003956,2.374762813190476,0.0638650964538095,-1.0174406159761904,2.919152237952381
23.61496172,2.239060668647619,-0.020527763389047646,-0.9007943261666667,2.8055586673809523
23.61988389,2.1058128049714284,-0.10574652785571431,-0.7679674245476191,2.6954079244761906
23.62480604,1.975089856495238,-0.18701176308904763,-0.6217354724047619,2.5877145601428575
23.62972819,1.846534188238095,-0.2621498593938095,-0.46263904407142864,2.4824370398095237
23.63465036,1.7173989045714284,-0.3249910477366667,-0.29353213483333335,2.378920868
23.63957251,1.5835800949157142,-0.37243438227952386,-0.11674517849999999,2.2774251344285714
23.64449466,1.4473648055014283,-0.40319557399047623,0.06226029678571427,2.1770178121428567
23.64941692,1.3089912773061902,-0.4173526691190476,0.23812044064285715,2.0797605564761903
23.65433908,1.1646113677776189,-0.4175888596190476,0.405555246547619,1.9837894214285714
23.65926123,1.014505845972857,-0.40520552599190485,0.5589861512142856,1.8912868187619047
23.6641833,0.8602167536395235,-0.3818267167014286,0.6926346744904761,1.8073982652857146
23.66910545,0.7008824630680951,-0.35055042963476196,0.8050048646571429,1.7341847805238093
23.67402761,0.5399574664014284,-0.3150403352395238,0.8949032891333334,1.6728462473333334
23.67894976,0.375988943020476,-0.27427376398714287,0.9607623358523809,1.6289264926190479
23.68387192,0.20728366125857128,-0.22927414536809523,1.0046344793952382,1.6014647666666668
23.68879385,0.03396180678238079,-0.1833393845109524,1.0285561454428571,1.5889788463809524
23.69371624,-0.13988019193190496,-0.13611681208714288,1.0358119068380953,1.590777253047619
23.69863816,-0.3107169471700002,-0.09226262160666668,1.0308390487476191,1.6098164612857142
23.70356056,-0.4848314298842859,-0.05152424069333335,1.014470143042857,1.6402538731428569
23.70848271,-0.6662327620747621,-0.013076430976666688,0.985201048052381,1.681342252952381
23.71340485,-0.8523432813128574,0.023210284440476164,0.9457909053619047,1.7347052646190475
23.71832701,-1.0455096167223812,0.05608780806952378,0.8977788559380951,1.798960191047619
23.72324916,-1.2417159479509525,0.0862360467228571,0.8414806184619048,1.874375287904762
23.72817131,-1.4382130419985717,0.11102566531523808,0.779749188447619,1.9615996796666666
